2.942970935949432487e+01,3.118627668780368367e+01,2.836337889096131448e+01,2.898800907369462720e+01,2.832563172913444305e+01,2.865663406123485402e+01,2.903991652251318101e+01,2.898855289467212515e+01,2.916059129748623491e+01,2.847891705741994883e+01,3.016918146980242454e+01,2.879386266551387052e+01,2.841683926007135597e+01,2.911061170374864560e+01,2.897433713449657944e+01,2.998676503589058484e+01,2.925268226321270504e+01,2.876587262453318772e+01,2.946913988801247797e+01,2.959376643129814966e+01,2.841133951592928497e+01,2.909805569205735765e+01,2.950490911376715530e+01,2.973591034873749095e+01
2.969002984592003713e+01,2.806381861856817750e+01,2.832052801647932938e+01,2.948518645416623940e+01,2.921546301391873612e+01,2.911114861568313472e+01,2.900788908687854928e+01,2.892571108899591081e+01,2.919190604844544623e+01,2.913959604412264071e+01,2.930796187180368406e+01,2.927987805666896293e+01,2.913729719069618795e+01,2.871602924468214724e+01,2.901559970142471911e+01,2.829819939235267157e+01,2.864149184851515884e+01,2.873503228572423041e+01,2.945181978329253525e+01,2.820489741711298848e+01,2.860892955317711994e+01,2.832865472332406398e+01,2.825084531655005549e+01,2.926891751412080112e+01
2.881202369207130687e+01,2.877899008359537447e+01,2.908881202444655401e+01,2.903284660382570337e+01,2.899411576423045744e+01,2.894573945510040858e+01,2.984769871814802400e+01,2.900276142410746161e+01,2.984872564040188081e+01,2.979749536612246175e+01,2.872171930852641708e+01,2.882984329251291911e+01,2.983765891172339479e+01,2.932179753856013349e+01,2.890772692922297438e+01,2.817073904563466158e+01,2.885177173461858047e+01,2.911662716422006270e+01,2.944206291544958276e+01,2.904340350434540596e+01,2.949970113776782910e+01,2.982513258867817285e+01,2.838340253525603885e+01,2.766306272584154158e+01
2.853388281058755638e+01,2.810536642343993208e+01,2.890428871355663887e+01,2.968129098549036371e+01,2.863536466688617566e+01,2.818005562645527107e+01,2.926163996417375301e+01,2.952298053365399255e+01,2.942078821275237033e+01,2.943178178145456059e+01,2.867058105157184400e+01,2.920819324739727563e+01,2.907508359159601241e+01,2.963634233874637403e+01,2.935581222424048065e+01,2.968268458866958781e+01,2.909747481578745010e+01,2.930818630544916914e+01,2.886819389817384263e+01,3.050996857318324373e+01,2.881732582202113235e+01,2.984722024161857235e+01,2.949792307974308869e+01,3.002881009699854076e+01
2.795688670296442524e+01,2.993212666747137973e+01,2.866497779559210812e+01,2.854979686895217128e+01,2.907471593868973514e+01,2.850010373216895232e+01,2.933370622887724721e+01,2.795856937603002734e+01,2.896210159643919724e+01,2.879452451702502458e+01,2.937329219458712259e+01,2.860969698232827341e+01,2.836655429773753667e+01,2.969497111700968617e+01,2.901332000272111600e+01,2.849474639192067116e+01,2.943951302480093091e+01,2.903949157436363748e+01,2.888369925942811278e+01,2.961390084340285966e+01,2.916722826859353290e+01,2.953522403770750770e+01,3.008531801884538481e+01,2.867440580975824105e+01
2.816501288124391067e+01,2.880805731859101115e+01,2.902268113499332003e+01,2.942198466116911959e+01,2.833864193895135486e+01,2.949420213863953677e+01,2.913654156175459775e+01,2.976690297226048187e+01,2.968021097573284806e+01,2.870815086346169664e+01,2.851406486624915715e+01,2.841994716041278934e+01,2.905285832140970115e+01,2.864982394216468720e+01,2.910095875485660599e+01,2.917925229361389938e+01,2.919713537008618687e+01,2.895286984138914477e+01,2.922307900419900761e+01,2.937320439443726627e+01,2.925782939743118050e+01,2.947199708892560466e+01,2.947142983083921308e+01,2.950049630720235427e+01
2.948903705893201277e+01,2.966671991752718895e+01,2.899038709833138228e+01,2.814410422811425860e+01,3.022249458632103369e+01,2.938408731480677716e+01,2.968448482087183038e+01,2.949757728408428648e+01,2.959733134813785682e+01,2.914162553023993496e+01,2.996155718187930006e+01,2.857091764537398149e+01,2.927830350098184908e+01,2.955387008776250468e+01,2.867021769818353505e+01,2.850408305307183809e+01,2.974650895217018842e+01,2.831717270480163506e+01,2.985955767664557925e+01,2.948369828224173261e+01,2.890002056820151211e+01,2.919442367383436476e+01,3.018904193194794061e+01,2.976758381539326592e+01
2.931050860118870105e+01,2.913578360077877960e+01,2.885443209477926985e+01,2.929481875780629707e+01,2.881540394301509878e+01,2.916789687725491831e+01,2.936549191358454891e+01,2.921796016672976748e+01,2.854206040315017390e+01,2.892517509672660481e+01,2.881029536923330170e+01,2.929125899615428352e+01,2.929335020062387684e+01,2.909902943274141762e+01,2.936440196352253906e+01,2.985661267256153906e+01,2.893747516016486543e+01,2.958248211487205026e+01,2.878348658139515237e+01,3.021788192380523697e+01,2.950303225194244305e+01,3.044579637747312972e+01,2.945738588964610472e+01,2.991893846468633456e+01
2.924682915205147538e+01,2.891506030801906491e+01,2.963249235462097886e+01,2.978571019670113174e+01,2.909966704415893446e+01,2.893727729673901194e+01,2.878855781661377478e+01,3.007566119834524443e+01,2.871225153523255358e+01,2.924927046908089778e+01,2.896339562419188951e+01,2.878067258698865771e+01,2.927055475856235489e+01,2.923588993655823742e+01,2.916775559216154079e+01,2.878658992834130004e+01,2.903722877505299493e+01,2.882779386166174618e+01,2.892331193784428933e+01,2.925500612853335269e+01,2.952967004451113553e+01,2.894297593315724271e+01,2.866537169777268446e+01,2.868828455820579393e+01
2.953275004682086546e+01,2.933296655105618811e+01,2.884199625287715207e+01,2.907532288741413140e+01,2.926460749377577031e+01,2.883568615998359519e+01,2.972356097538511222e+01,3.019149842417243690e+01,2.844165998900444947e+01,2.896633023841746990e+01,2.858720541559819139e+01,2.849427933402103008e+01,2.817774058525054670e+01,2.977338887814352120e+01,3.000044781301386365e+01,2.877059766223510451e+01,2.876454026409402331e+01,2.855915075289800598e+01,2.911131163510077613e+01,2.918049311809079427e+01,2.923847087657821930e+01,2.873549899811121122e+01,2.867665109808910984e+01,2.896118590047672114e+01
2.847752120669815667e+01,2.804682036384821231e+01,2.974327732208797670e+01,2.996087512639803663e+01,2.958431281579976257e+01,2.890236445098321383e+01,2.853370078298149792e+01,2.887347565844800101e+01,2.961631659644325509e+01,2.868060803748466014e+01,2.911104475829620242e+01,2.933711066727346406e+01,2.969193911820542553e+01,2.906056172605366328e+01,2.874673387177136874e+01,2.896605631997721275e+01,2.927661243552154247e+01,2.859872229029895152e+01,2.871451479341482127e+01,2.837744601009455891e+01,2.891453891620966488e+01,2.840428103105574564e+01,2.990490386929405986e+01,2.949870831241196356e+01
2.897270799211099757e+01,2.864341920436072542e+01,2.976394719180336779e+01,3.028099559641083260e+01,2.945168992190735935e+01,2.912143492633248343e+01,2.936757961815629869e+01,2.938408882392900523e+01,2.981202836952701318e+01,2.965992552686395811e+01,2.929953869598455185e+01,2.881122581825906082e+01,2.807794465528786532e+01,2.993549688793120822e+01,2.974573959125274314e+01,2.935742083255070156e+01,2.838052999270882992e+01,2.931571770371016328e+01,2.968023907385827442e+01,2.877882242321112471e+01,2.842004121506869296e+01,2.929038965580332388e+01,2.905837875868951414e+01,3.024671195003543289e+01
2.936660975827220454e+01,3.019281085078011984e+01,2.973879241918962180e+01,2.939705150616015317e+01,2.983262867078229874e+01,2.885271108898729153e+01,2.867040267971515277e+01,2.873375216406952859e+01,2.846412571689955939e+01,2.863864445557561567e+01,2.923653045251813865e+01,2.856392293468644539e+01,2.892058568018171627e+01,2.966337376094634237e+01,2.900163977875877208e+01,2.830263742860040566e+01,2.892462267799618303e+01,2.903591718925122223e+01,2.939469412773343038e+01,2.902432275465912426e+01,2.984159368615723906e+01,2.871390555019752355e+01,2.859319437252332818e+01,2.863383315101276594e+01
2.951177251827709824e+01,2.869826325620698526e+01,2.970205500605220550e+01,2.944607395007443529e+01,2.851123431133885333e+01,2.949954073726746628e+01,2.821568693666108629e+01,2.876404489075144966e+01,2.908337130286889760e+01,2.835242875537068130e+01,2.840115793906278441e+01,2.920223192305439852e+01,2.873580567468388836e+01,2.953513872958581032e+01,2.779424081657180068e+01,2.993042066804724755e+01,2.887758389215127863e+01,2.959815341059589855e+01,2.851663383857396639e+01,2.925738260955574788e+01,2.957217204712748071e+01,2.979311238048279620e+01,2.916227169997631563e+01,2.926649940003056827e+01
2.844124298009404583e+01,2.958256111093606933e+01,2.837775087722326361e+01,2.910659760290388931e+01,2.923618187852400752e+01,2.917661135880371148e+01,2.891182271011660987e+01,2.888162553490144546e+01,2.852001739921325907e+01,2.914717358732258390e+01,2.922704097898247255e+01,2.859728238585682902e+01,2.955838832135270877e+01,2.928461182235571414e+01,2.909035575294086584e+01,2.845083027307214252e+01,2.946334251967414275e+01,2.940293983561048208e+01,2.984692244004850181e+01,2.935932144704213442e+01,2.951530552689860087e+01,2.904527744782996024e+01,2.959158282581370258e+01,2.846747828501008826e+01
2.923918931048547165e+01,2.905988296143038951e+01,2.920513332666689621e+01,2.954920056355894076e+01,2.854108999639936428e+01,2.904946950386027993e+01,2.883353609589539701e+01,2.870628124731314301e+01,2.877964015496343109e+01,2.974778585627370830e+01,2.888645985706432384e+01,2.989303742092107541e+01,2.902571824265095302e+01,2.976738556064452723e+01,2.922979856582901448e+01,2.939917639576071906e+01,2.951184736886085602e+01,2.902497733429362370e+01,2.829147069413642157e+01,2.972093832456181417e+01,2.921739015016271424e+01,2.852154342479849447e+01,2.937528931740598637e+01,2.962887872606245310e+01
2.890757728753698075e+01,2.955107157833731435e+01,2.888628813780525206e+01,2.854936848887086853e+01,3.032551757020138439e+01,2.922516616986138160e+01,2.967416857253186890e+01,2.892482084223092897e+01,2.946765146067468777e+01,2.879165787547157151e+01,2.903189553137315215e+01,2.902945636476420077e+01,2.822926610424502769e+01,2.907498742634982136e+01,2.876942474402949301e+01,2.889137519067702442e+01,2.868099044942209730e+01,2.881310449526159800e+01,2.881444027699797061e+01,2.861212294461921601e+01,2.916672193761422704e+01,2.836971722622826064e+01,2.889106348338810903e+01,2.946948410378757899e+01
