2.575121005302196409e+01,2.300397834578598122e+01,2.442600435305729434e+01,2.392566042828855188e+01,2.275474888508608728e+01,2.253533548638756656e+01,2.464470429179925759e+01,2.337656460681921544e+01,2.399846651517776763e+01,2.462310765175385541e+01,2.362093811834211010e+01,2.491829383554841115e+01,2.367251149789933606e+01,2.476252976939986183e+01,2.487331296594794594e+01,2.452553950167344965e+01,2.358661730849581772e+01,2.443450904704741333e+01,2.564868812444223067e+01,2.505354856578776435e+01,2.493886767197363952e+01,2.459921819481786542e+01,2.614024865734558034e+01,2.581351256226696478e+01
2.372209338855071792e+01,2.530432034533743035e+01,2.358039583478176837e+01,2.372894798135700967e+01,2.393096662154124488e+01,2.477954109238305591e+01,2.247870373926508591e+01,2.493733781002003980e+01,2.472222162421286384e+01,2.485287830047485613e+01,2.368452160484798696e+01,2.337861036956576299e+01,2.345709773458315794e+01,2.347932861536872906e+01,2.245716181505173381e+01,2.389088224755590772e+01,2.497938685945950965e+01,2.482344789373075855e+01,2.380207123563326377e+01,2.385629763290592109e+01,2.461823700012354266e+01,2.543091403828123021e+01,2.409959655652426136e+01,2.403597839716155704e+01
2.360017741536483982e+01,2.409320676659194760e+01,2.505959664205016679e+01,2.401817689372342102e+01,2.387992261987972142e+01,2.406916527006501383e+01,2.447302424001776444e+01,2.401841441406600097e+01,2.573715041102775558e+01,2.416052269214912940e+01,2.343887524260384225e+01,2.418983557933188422e+01,2.394489604317584508e+01,2.405182828429263964e+01,2.401752904538398070e+01,2.369400914457548879e+01,2.400289448333518294e+01,2.322024505674630745e+01,2.331773508941830642e+01,2.400895776139242344e+01,2.495592977243552468e+01,2.481276535327430111e+01,2.531797185391241101e+01,2.502278488154371416e+01
2.562284456468842109e+01,2.531445211298614595e+01,2.482174060313889186e+01,2.549377028111371146e+01,2.398635468397606019e+01,2.414360917505854331e+01,2.476896776139528811e+01,2.515426500077836636e+01,2.464273718671068991e+01,2.477868767028456887e+01,2.422127380310030276e+01,2.533081572023104400e+01,2.398228535464886590e+01,2.369970429636805420e+01,2.469602218513188063e+01,2.334262818751636814e+01,2.277755615367220798e+01,2.518066526308803077e+01,2.488793261629575682e+01,2.435320043642838073e+01,2.403092716251472893e+01,2.454804852275492522e+01,2.479887313299741436e+01,2.497823384653065659e+01
2.527823216990685751e+01,2.575085422356943354e+01,2.573261009253650400e+01,2.442131162178304749e+01,2.535994563699159698e+01,2.491633779587465369e+01,2.482014531748512809e+01,2.478013326150067996e+01,2.538650679325650117e+01,2.322193740532935635e+01,2.461916653757737095e+01,2.398544229121961280e+01,2.491605526158889461e+01,2.505833036980436646e+01,2.422784537624295353e+01,2.342738517293122413e+01,2.388927200513825255e+01,2.440227114587065671e+01,2.392877406818917052e+01,2.442342726707443035e+01,2.488447334943685973e+01,2.333065598142775343e+01,2.461690595047923580e+01,2.437121278269177083e+01
2.471611784268355905e+01,2.507968918646713519e+01,2.495369847029007815e+01,2.444539803570432923e+01,2.474731131135462192e+01,2.485236894453453260e+01,2.468532132406653545e+01,2.445320837357439814e+01,2.535754809392329889e+01,2.489089565180267982e+01,2.504019475045521403e+01,2.491705922642421456e+01,2.540164973093590106e+01,2.493432611498798224e+01,2.428870177054943724e+01,2.396494056322859478e+01,2.401684963441317677e+01,2.409192806625463845e+01,2.307546150459398859e+01,2.375540691558308026e+01,2.511541367389071411e+01,2.431754641733249400e+01,2.312874850493778922e+01,2.435169062802202689e+01
2.507313692878182110e+01,2.502193225756354877e+01,2.529961378243427816e+01,2.609978230158378665e+01,2.540329167234557417e+01,2.475129929227165348e+01,2.554881208600454556e+01,2.551414755704865911e+01,2.461447562959909874e+01,2.566067693392511728e+01,2.551173553328840171e+01,2.540339913895775226e+01,2.480625438663429350e+01,2.563961027907004109e+01,2.562375931359792958e+01,2.530073704767386289e+01,2.585583143080918944e+01,2.610496940277118938e+01,2.505093943249721633e+01,2.507468882915253516e+01,2.546674388800335009e+01,2.497031048309281687e+01,2.612194793630874301e+01,2.503421652837141664e+01
2.574627660917917638e+01,2.525718411697442889e+01,2.516333118196484975e+01,2.552502568764708712e+01,2.537704976537082757e+01,2.616649055037953531e+01,2.542316363187416073e+01,2.518055999151471269e+01,2.618847902280884909e+01,2.629182172681447582e+01,2.616022008654181263e+01,2.622563289483900917e+01,2.576780650857193677e+01,2.621808824571616015e+01,2.471044472241663925e+01,2.588681497334869164e+01,2.502772714306178159e+01,2.526934340594709738e+01,2.528825948051922978e+01,2.554371903895452078e+01,2.551019104666750081e+01,2.503347528682149914e+01,2.598926626619538638e+01,2.573698312660491183e+01
2.575831779094824014e+01,2.470646020672808163e+01,2.635605935873144290e+01,2.463065316291880436e+01,2.585278779855582343e+01,2.543510879272685088e+01,2.601274572212321345e+01,2.596345081495741169e+01,2.618823811087253262e+01,2.577638200082401454e+01,2.511180912328853765e+01,2.523165327536435143e+01,2.573153790507245731e+01,2.531021150983139023e+01,2.583579950015064242e+01,2.610970928780966460e+01,2.569017878145734812e+01,2.578823112406831797e+01,2.508041421847053698e+01,2.607811222934350326e+01,2.540943029888643423e+01,2.532371349401660154e+01,2.524347282702149187e+01,2.539394525626778432e+01
2.560747608733862535e+01,2.637972072945041191e+01,2.478243392938475154e+01,2.494431593422149263e+01,2.523275006892589545e+01,2.532162208673850046e+01,2.526104223617511479e+01,2.606632493838196751e+01,2.572317214176212019e+01,2.582459090897151555e+01,2.546388289950346007e+01,2.586637982621039100e+01,2.513246507884105085e+01,2.586486776778616559e+01,2.492328889720675988e+01,2.569128434318145082e+01,2.541061167565760570e+01,2.514765992192019439e+01,2.545257394372754334e+01,2.549956834247245752e+01,2.565081042126877264e+01,2.659122168456116242e+01,2.558181037592800067e+01,2.565011706881671216e+01
2.572808583348034972e+01,2.444482312923281597e+01,2.505331440702178725e+01,2.446320808030696980e+01,2.536288099070793578e+01,2.507426931231771050e+01,2.524132532619017866e+01,2.484867244160290056e+01,2.561970942626822989e+01,2.571042201272001648e+01,2.591212638517106370e+01,2.494130938780892848e+01,2.561706293575639393e+01,2.686877482293567709e+01,2.651572118013484669e+01,2.572960004586997229e+01,2.590944948678776427e+01,2.594859237262619445e+01,2.588173716431180083e+01,2.522255298646746269e+01,2.639030719768197741e+01,2.626701395267019734e+01,2.564859874727676470e+01,2.539213190664304420e+01
2.519074405643283399e+01,2.536928991796872879e+01,2.511112743756154941e+01,2.455468729853146215e+01,2.487463153000942384e+01,2.648201527165491598e+01,2.635812651790740802e+01,2.574913366115544022e+01,2.565728212823057675e+01,2.594208858223731795e+01,2.629376438686193751e+01,2.588571839760402327e+01,2.519081149064277270e+01,2.596784243341403453e+01,2.516173988400618100e+01,2.608291941350887555e+01,2.601304023080797378e+01,2.605734052622324270e+01,2.655062837417244737e+01,2.574856202778198622e+01,2.565313343121363232e+01,2.609330107087231454e+01,2.553931070438773077e+01,2.606933916127212569e+01
2.486417527421014029e+01,2.506555248032117333e+01,2.572838084961495042e+01,2.476671004809230681e+01,2.520110300213104892e+01,2.556926823584569775e+01,2.568285996905751745e+01,2.549196933237362828e+01,2.541986015275790578e+01,2.554245766881302870e+01,2.548366840841862313e+01,2.509657798895892711e+01,2.555953218124227533e+01,2.580247170719883343e+01,2.583429400093132244e+01,2.476150438888782901e+01,2.594381157626440881e+01,2.603132417563364243e+01,2.581798050836374614e+01,2.488556704655383101e+01,2.617342348671337504e+01,2.624838140669447739e+01,2.515093898645363879e+01,2.420887237538016734e+01
2.422428653464879744e+01,2.475594510086767741e+01,2.528492796437052448e+01,2.536747315631635047e+01,2.601507980138728726e+01,2.518163760674684681e+01,2.545070886912321839e+01,2.557060556118852901e+01,2.551300072865814172e+01,2.558538192996979888e+01,2.550885708960078091e+01,2.558301378462545017e+01,2.539852224492653932e+01,2.516301549697686823e+01,2.482185483362246714e+01,2.508925843665036837e+01,2.491603544795208336e+01,2.613285851803254900e+01,2.489796318448924239e+01,2.562315994304623246e+01,2.500378173287577965e+01,2.485748213826309438e+01,2.536084658068068620e+01,2.525252861503918211e+01
2.475745425457080273e+01,2.550295661592542729e+01,2.532275184762687559e+01,2.490236330229583928e+01,2.455277952796035379e+01,2.574882078950361119e+01,2.543663847992075944e+01,2.467955097799341502e+01,2.546485707181460612e+01,2.471593358072675528e+01,2.542797246780475007e+01,2.497597306904680181e+01,2.475451141083976836e+01,2.499332621915641539e+01,2.544880256625708626e+01,2.499133918175220970e+01,2.569548440275087842e+01,2.561589690807954867e+01,2.612135863964437021e+01,2.599596661467268177e+01,2.547046919628309070e+01,2.553801084412293676e+01,2.563792321121741224e+01,2.539233797412026661e+01
2.397587206542442573e+01,2.512913807249725551e+01,2.595540370288046006e+01,2.493562611527880790e+01,2.442292187156698446e+01,2.434803231357426512e+01,2.552471176395971497e+01,2.512955245187481523e+01,2.502664724484554881e+01,2.561599007398677941e+01,2.578656157337400145e+01,2.522670249256344732e+01,2.520672040254851254e+01,2.640880507218321327e+01,2.540176843048578803e+01,2.533033526697533944e+01,2.525744181139612010e+01,2.518972894886206859e+01,2.504223038715974781e+01,2.542393792647266082e+01,2.465992152934836668e+01,2.615902754916180584e+01,2.545028837502837860e+01,2.486225454398294232e+01
2.435598524025903089e+01,2.437399992979106855e+01,2.539631582518296682e+01,2.443609534742807909e+01,2.509366846815663621e+01,2.466506589306459318e+01,2.491599060147075306e+01,2.500297000744762954e+01,2.586717502066665020e+01,2.513978394301017261e+01,2.574253771350436182e+01,2.485760123570656788e+01,2.569986572338842734e+01,2.468650047034168438e+01,2.540321603627376135e+01,2.450310105946834938e+01,2.589482149898486796e+01,2.548060616420929136e+01,2.537261344231194471e+01,2.563883481240026185e+01,2.611599986350023528e+01,2.530764222649577277e+01,2.718560961287840883e+01,2.521454902810455678e+01
