2.782154266709079593e+01,2.859317862264543919e+01,2.868283425795721087e+01,2.932534629137609272e+01,2.737969774986061111e+01,2.824642844826018973e+01,2.884338853768537092e+01,2.859007941585633716e+01,2.919100315540231350e+01,2.943619633019204684e+01,2.840707103695325486e+01,2.862737496660804482e+01,2.955777397831087683e+01,2.938453773842326200e+01,2.765304176878260023e+01,2.893188463312259273e+01,2.814645460983894054e+01,3.061170343039316322e+01,2.949446455926363342e+01,2.873228089110955352e+01,2.915243324892605870e+01,2.963235698507406823e+01,2.954382262593003361e+01,2.955325339770070059e+01
2.760382196739686833e+01,2.759262055565091032e+01,2.891563596143112136e+01,2.879193654211610465e+01,2.929373211332136862e+01,2.843611441403572826e+01,2.861619858219842172e+01,2.713344027280265891e+01,2.857706267397310285e+01,2.916462631625296353e+01,2.827966641397762260e+01,2.886824911158754503e+01,2.918688807855590994e+01,2.723706058535776720e+01,2.928229222381975205e+01,2.852611418685614808e+01,3.000366569167402986e+01,2.831369181106771293e+01,2.751329179752536902e+01,2.755206112959950815e+01,2.890543247343003941e+01,2.951096896623704424e+01,2.735484814651562147e+01,2.881023621142634283e+01
2.783340355129968202e+01,2.835764605298453489e+01,2.938071637040366113e+01,2.886700325411788981e+01,2.880042296131955482e+01,2.833056109535061751e+01,2.856933807066297959e+01,2.840660687110982963e+01,2.881044454238184471e+01,2.879093343276849737e+01,2.894167295699224951e+01,2.968661272953033858e+01,2.842090103560235548e+01,2.874865098008365294e+01,2.850962769298769217e+01,2.841005375431137736e+01,2.928208239216297670e+01,2.852938118708885895e+01,2.819104527216416045e+01,2.950570202328862024e+01,3.060798992824356901e+01,2.920799767170245786e+01,2.933644314159994337e+01,2.818676138141921683e+01
2.862108895918936469e+01,2.839988365205846321e+01,2.944878940049352423e+01,2.994527649988009443e+01,2.982553882236510390e+01,2.887542812246198309e+01,2.909992736960248294e+01,2.911634107448122677e+01,2.759265748250095385e+01,2.923797505210990266e+01,2.891517704447028336e+01,2.921481170722250909e+01,2.811494514204042616e+01,2.963734889666733352e+01,2.919371470728719942e+01,2.868595037910381507e+01,2.893466097844850538e+01,3.011503307494035653e+01,2.891267635270401115e+01,2.927415699386364167e+01,2.865176148429463865e+01,3.049899905267227496e+01,2.820219355392544003e+01,2.846482614152722590e+01
2.728083391452895512e+01,2.815284568176639368e+01,2.869243300572878752e+01,2.946278300923859206e+01,2.825100877407533062e+01,2.896028500723105026e+01,2.775513287006003793e+01,2.799146905776586891e+01,2.819420824612262777e+01,2.767716814988534679e+01,2.880167544704818283e+01,2.901937621590815297e+01,2.779189040467207406e+01,2.821272807619487821e+01,2.844693113710616217e+01,2.963603068778405714e+01,2.848274941397335169e+01,2.944639055565482977e+01,2.790157373970339449e+01,3.003181685527977152e+01,2.856285309060632471e+01,2.793332920750299309e+01,2.862526261653852089e+01,2.934602666908602941e+01
2.940056290427548902e+01,2.861213085091361563e+01,2.886102531713135022e+01,2.858792625088358363e+01,2.817738299665398927e+01,2.788430207323068544e+01,2.957724188759493700e+01,2.858990998987536614e+01,2.836360084831773065e+01,2.946991867730645254e+01,2.816754719351462199e+01,2.822695947414752027e+01,2.908014841732665445e+01,2.919765811296144875e+01,2.912757352033497682e+01,2.935643107205481783e+01,2.960115813892622327e+01,2.894448023217739774e+01,2.963738136609828189e+01,2.840146232885700783e+01,2.810956104421791224e+01,2.887490574324573345e+01,2.825335085295375848e+01,2.780599800335772898e+01
2.907035384178965387e+01,2.794302831352649719e+01,2.858611364726692727e+01,2.777061555751043898e+01,2.902821573561925561e+01,2.822672284750046856e+01,2.930549040932925209e+01,2.952451644127233976e+01,2.884871177928351926e+01,2.934955169707819778e+01,2.867884812432237140e+01,2.932047618445750459e+01,2.762363360112004784e+01,2.939131967651968580e+01,2.884070897747091067e+01,2.870269222360929007e+01,2.937219397891078643e+01,2.962934442317714456e+01,2.929621661006871136e+01,2.931724109754543406e+01,2.851163869957491670e+01,2.940911868982499300e+01,2.877954275318796817e+01,2.877627501326776382e+01
2.848476416903201880e+01,2.872680756257005896e+01,2.784323074932194686e+01,2.889675095336878030e+01,2.885276359242806166e+01,2.955389156129052708e+01,2.939604723070243608e+01,2.921440215574898502e+01,2.838208153133371070e+01,2.818200632022262653e+01,2.883133160232040382e+01,2.927908966487154885e+01,2.859134601356510075e+01,2.980329092620280562e+01,2.884290934455060551e+01,2.930701223183439197e+01,2.895870225199331571e+01,2.938866357104473082e+01,2.899294156915124177e+01,2.983770853696830727e+01,2.934039664878457643e+01,2.911054915653312491e+01,2.848969364979865304e+01,2.971285186553734547e+01
2.863289362558629136e+01,2.854568063974807046e+01,2.865323212001374031e+01,2.981692765756122299e+01,2.891174655925175330e+01,2.915046816144098329e+01,2.896912031661423725e+01,2.882654745829398735e+01,2.923966121085510395e+01,2.908908849724872425e+01,2.842679557349856623e+01,2.913995421955621623e+01,2.822005923302504016e+01,2.907455241901749332e+01,2.984563815107856044e+01,2.914617696331686147e+01,2.919427788466759921e+01,2.883853172496776551e+01,2.855398772587113854e+01,2.944172761261739879e+01,2.915471076418873508e+01,2.895886458043725042e+01,2.788723593885532637e+01,2.909744097973430144e+01
2.895070843057180809e+01,2.934523785369265170e+01,2.748846886316914606e+01,2.810568572109752949e+01,2.854731934361575441e+01,2.846067075709231631e+01,2.884699668779603599e+01,2.858615682525083912e+01,2.899324414706626385e+01,2.824630115367699545e+01,2.964949599298392968e+01,2.917162462041494564e+01,2.870140562546595220e+01,2.890952327342796480e+01,2.967347045026758678e+01,2.789143636197803744e+01,2.843275847348166963e+01,2.870795598802686754e+01,2.947869972714920550e+01,2.951188224212654632e+01,2.979868928920723192e+01,2.853628984578097061e+01,2.927006263075185188e+01,2.837506333996594776e+01
