2.674812534386052221e+01,2.851865471695879251e+01,2.822216631649541796e+01,2.852673838083654800e+01,2.779733957594879712e+01,2.856295081417101756e+01,2.767930265124977041e+01,2.924263738146379410e+01,2.795866361493841623e+01,2.861222038220176955e+01,2.669566212606298450e+01,2.867105709417842263e+01,2.673378949536697746e+01,2.896075581445069247e+01,2.636952725558819566e+01,2.851935369062783820e+01,2.780351622429498093e+01,2.799307686930882255e+01,2.733443844438005499e+01,2.861742896406065029e+01,2.798074730421683398e+01,3.006923113972129613e+01,2.918066195029797427e+01,3.039623131791842070e+01
2.866551739617102612e+01,2.881106421319435640e+01,2.915011397081349287e+01,2.724727234849473234e+01,2.867322881576154714e+01,2.826655057824387995e+01,2.833014039953258134e+01,2.750667640794245017e+01,2.824130747427869892e+01,2.745351172753487390e+01,2.870726300562472488e+01,2.688983818679565729e+01,2.762521246302111422e+01,2.760189518263501895e+01,2.880752416249640646e+01,2.760870336786717871e+01,2.870399700726403580e+01,2.766208726187340972e+01,2.866029556853516169e+01,2.737456538967546749e+01,2.952528383196931827e+01,2.919169095104456346e+01,2.885372243103103074e+01,2.762262441353209397e+01
2.687158070346828254e+01,2.912026482098804081e+01,2.806025117402737123e+01,2.728609484022115339e+01,2.782911926446161033e+01,2.889883337790996620e+01,2.750641450083116979e+01,2.944024428940969074e+01,2.833467369998260210e+01,2.807875000910559038e+01,2.734738797277674394e+01,2.829391618116630980e+01,2.763170517332247300e+01,2.835744954581826960e+01,2.770169006762802155e+01,2.861076228982688008e+01,2.707260285817443446e+01,2.799718491210978755e+01,2.809047345485925007e+01,2.857384235086016133e+01,2.800697405112600791e+01,2.989022639106923407e+01,2.812682880559640353e+01,3.042396385109492485e+01
2.887351701250327096e+01,2.708504766362790406e+01,2.972142711883594757e+01,2.874981036025832282e+01,2.861406428277564373e+01,2.806698500300416299e+01,2.888813876721786755e+01,2.756411239279805159e+01,2.872883625311584410e+01,2.763383924827587634e+01,2.851955584408239019e+01,2.798571326834900219e+01,2.806781672606643951e+01,2.816907648015387622e+01,2.917478958616476348e+01,2.884278851275638544e+01,2.873771822246328611e+01,2.846653077720219471e+01,2.981507157024981325e+01,2.972985766386187834e+01,2.903811143966134978e+01,2.893221943340279267e+01,2.942679541458943504e+01,2.807140942900798564e+01
2.781164544533180560e+01,2.856805005775521522e+01,2.742861207934981849e+01,2.921011454263441465e+01,2.796655703361193446e+01,2.901829757306995816e+01,2.689311819211383181e+01,2.825817740153729574e+01,2.650985208693089135e+01,2.843420166101145696e+01,2.787859823174136409e+01,2.956903055650309398e+01,2.779506425232835909e+01,2.891786478431509977e+01,2.804352924638936884e+01,2.844151014977882141e+01,2.754967682902480419e+01,2.791208254464396532e+01,2.857570614837806033e+01,2.872735474678893297e+01,2.815222791502804967e+01,2.852331673350221308e+01,2.810294865044733115e+01,2.961849020269806942e+01
2.937933266852473935e+01,2.832255686415311402e+01,2.951997435223643151e+01,2.705545087830375905e+01,2.842888391114138358e+01,2.769341567196829601e+01,2.915226168119744443e+01,2.772210841844645302e+01,2.861752160296992997e+01,2.738768292778490832e+01,2.885818031874202916e+01,2.705080947786052548e+01,2.829028398466402905e+01,2.838041422875363651e+01,2.943599446703308331e+01,2.799053903866786186e+01,2.750653567952463163e+01,2.701257408114963710e+01,2.965938868301043385e+01,2.764762626390114519e+01,2.937546551158214925e+01,2.740350544881050610e+01,2.793792351101967597e+01,2.809704103651557716e+01
2.854032207125771947e+01,2.827054278686813404e+01,2.853584518397514103e+01,2.850613600471234577e+01,2.863636437649279287e+01,2.780408325794752500e+01,2.858838845044374466e+01,2.820559857674044224e+01,2.768754828524231471e+01,2.873093354675188493e+01,2.766207527865969951e+01,2.811802195868733634e+01,2.824425412641602406e+01,2.871565577303090322e+01,2.851000689659349518e+01,2.802398517947108303e+01,2.688772653680933900e+01,2.770706188862357067e+01,2.849445307064235067e+01,2.853375670648284768e+01,2.815006529643034128e+01,2.903946697320861858e+01,2.755551628967572242e+01,2.855493173410178542e+01
2.964333714090452077e+01,2.828179499551049503e+01,2.883465188153559211e+01,2.834802372145986737e+01,2.860739655886368382e+01,2.806394366742227930e+01,2.866906078736741392e+01,2.824777602503161233e+01,2.814036840421670149e+01,2.716054350792461491e+01,2.815463403569953016e+01,2.893043396661516908e+01,2.900691009058249392e+01,2.820809509252495673e+01,2.977320710727468622e+01,2.859860437790825927e+01,2.811636119474121642e+01,2.816495402595518271e+01,2.855521081071606204e+01,2.807945855678104863e+01,3.064605393441837577e+01,2.794486283115270453e+01,2.984362497990019847e+01,2.903001303835696945e+01
2.772534958655899118e+01,2.942644300626687937e+01,2.800620548744529970e+01,2.870000448756076139e+01,2.796296268163177956e+01,2.890029938009519128e+01,2.815071746906147609e+01,2.869456128828915098e+01,2.746393151392686605e+01,2.852485386772076481e+01,2.818645112484682613e+01,2.937228663591309896e+01,2.794536662918886805e+01,2.876812448152190882e+01,2.838398700762661520e+01,2.887031519639458566e+01,2.667851503866586427e+01,2.838455737106011156e+01,2.798523155637570881e+01,2.849307336427739301e+01,2.775488301972336558e+01,2.989469247696661114e+01,2.888354873462759542e+01,2.985846473972094373e+01
2.907657904055906783e+01,2.796777754206254940e+01,2.843150058298772365e+01,2.721713483680554191e+01,2.867923821016387365e+01,2.764221673275972080e+01,2.852149607520107111e+01,2.787712180075163815e+01,2.914931725976606458e+01,2.714256952463955486e+01,2.906508206310468267e+01,2.857644095167523801e+01,2.923380376118683444e+01,2.808459896302997549e+01,2.869776050213749841e+01,2.826273503492365080e+01,2.798610070766693525e+01,2.634338243854750772e+01,2.855279759804022888e+01,2.892942670850374043e+01,2.946189094254327756e+01,2.748709262875621562e+01,3.016560785517532395e+01,2.797230326188025629e+01
