2.739117712326731180e+01,2.851555748725905914e+01,2.892739347285333906e+01,2.940199016867558157e+01,2.717345620292053354e+01,2.837859598563272812e+01,2.724476756934808463e+01,2.900710752662467939e+01,2.993419869014155665e+01,2.899029364302191425e+01,2.888807325585077024e+01,3.011556145804883045e+01,2.802245040416346455e+01,2.995094337640045978e+01,2.941296968702215509e+01,2.865375177347948465e+01,2.776671522128890501e+01,2.926259393861232638e+01,2.867304780945045195e+01,2.969813908206708675e+01,2.871530633206975835e+01,2.890348815012504247e+01,2.903277782271339902e+01,3.046374205734173302e+01
2.975238035723759822e+01,2.826960262667580537e+01,2.953618304261675576e+01,2.713491994930336659e+01,2.898200342722628875e+01,2.926657341757868380e+01,2.831593163013189951e+01,2.860546584350174726e+01,2.931099488292136357e+01,2.828787714387590313e+01,2.902970316779840232e+01,2.870272902179431185e+01,2.958064013648487389e+01,2.915162868100605920e+01,2.910661996775291982e+01,2.896797593950958571e+01,2.882193459060482610e+01,2.865696841538874651e+01,2.857670317004067329e+01,2.884107268838783966e+01,2.836903881819313256e+01,2.779770639642435981e+01,2.913017223117492449e+01,2.838269899938086382e+01
2.913007449352392086e+01,2.852657115414842792e+01,3.007499341681000260e+01,2.901535903957216078e+01,2.939934083055476322e+01,2.929827215686992758e+01,2.786477923159094416e+01,2.826539726709899014e+01,3.050609594385213086e+01,2.835912961892915973e+01,2.902429571157614419e+01,2.872044030460813246e+01,2.887034660963297483e+01,2.856772052481090896e+01,2.911748790458585745e+01,2.860976173027762570e+01,2.899801713548987436e+01,2.866864613146191232e+01,2.919371609993078209e+01,2.843150698472788918e+01,3.009245800484660549e+01,2.827019522458044776e+01,2.789612798727182508e+01,2.764446379869508519e+01
2.926999478582416714e+01,2.890279895721755565e+01,2.882979152196230643e+01,2.965768666042924906e+01,2.858470616742181392e+01,2.867363075195589772e+01,2.942781253682329634e+01,2.912999814807920984e+01,2.877667221645543805e+01,2.868257758383566625e+01,2.872553573503319058e+01,2.897947566560139876e+01,2.863242979356454043e+01,2.910033046397632006e+01,2.876870920385238151e+01,2.902504908475646062e+01,2.834068067888449605e+01,2.925358664938192987e+01,2.944526668341171671e+01,2.935132353314685361e+01,2.870585540911690714e+01,2.859607785183624173e+01,2.871044837640403102e+01,2.978797048639455625e+01
2.879750510082050141e+01,2.901183462889633802e+01,2.802586364971557487e+01,2.887997783259902462e+01,2.887747535558651180e+01,2.904843896674907455e+01,2.882743900109716151e+01,2.857660107739746991e+01,2.778969918851862531e+01,2.851756823536243246e+01,2.856317949904143916e+01,2.908578411392414864e+01,2.807935700048699346e+01,2.879221232540379560e+01,2.830802838082041717e+01,2.867178004412312475e+01,2.917244241141941075e+01,2.837887804895910904e+01,2.871698648067501836e+01,2.865873487890439719e+01,2.795834985193442890e+01,3.010750667360497346e+01,2.858848301722417773e+01,2.923572937069388900e+01
2.938315424327834080e+01,2.853988404038983617e+01,2.856759789759252044e+01,2.948742005772101038e+01,2.885637209418274551e+01,2.910473397648803484e+01,2.894180954234991532e+01,2.847337603880970391e+01,2.949470828744648543e+01,2.788068911912040448e+01,2.909656076956224524e+01,2.803454648707554497e+01,2.890425473848659976e+01,2.861710988603078931e+01,2.893835606550675266e+01,2.988311219512002026e+01,2.833696511387881856e+01,2.952634370687491128e+01,2.975800032254602456e+01,2.833237914734161222e+01,2.873779760042305043e+01,2.835872869645737637e+01,2.778641123732199958e+01,2.772992560918271465e+01
2.874679804768987879e+01,2.909894071767359947e+01,2.820853560124044179e+01,2.815173704195370874e+01,2.944495123312003670e+01,2.916610335643468943e+01,2.965138921451449505e+01,2.923092225506985642e+01,2.960628975100951266e+01,2.823449472338541000e+01,2.932866564384789854e+01,2.760403001600593598e+01,2.935055150105955590e+01,2.944040770480074798e+01,2.869850360597496319e+01,2.785866693822441675e+01,2.932218844927245982e+01,2.830485365626390148e+01,2.947501448586496053e+01,2.878899231619084276e+01,2.957750741985273635e+01,2.913597548120469582e+01,2.936843198522967668e+01,2.935025110629482015e+01
2.892303900629553937e+01,2.860867686485227068e+01,2.890919741696757228e+01,2.920573658521999505e+01,2.877646401467580972e+01,2.971153567089532999e+01,2.896324544370190779e+01,2.907104638976505839e+01,2.892489464276479794e+01,2.937470174717770988e+01,2.816884743262306756e+01,2.928317451218396172e+01,2.920029770517146517e+01,2.910255464137350145e+01,2.959976582767120590e+01,2.948119874378642180e+01,2.814278444427867498e+01,2.944065396609016716e+01,2.969708815305153848e+01,2.959533844011360770e+01,2.942752759954606745e+01,2.916192132746579091e+01,2.923018951464575821e+01,2.899718548418121600e+01
2.865170453192399691e+01,2.945386506825298056e+01,2.837804899551770177e+01,2.861938066039232353e+01,2.824410369032096924e+01,2.968329215578268077e+01,2.910776810057643615e+01,2.852916359004012747e+01,2.888603482387679833e+01,2.902037768793172745e+01,2.831870025778511035e+01,2.793635936981064560e+01,2.924431666567676302e+01,2.902365328571966074e+01,2.936889977648138483e+01,2.829076314023421901e+01,2.853746204150121457e+01,2.917119245137553207e+01,2.848461185396348583e+01,2.948538860997706479e+01,2.886545628028329702e+01,2.899948577447486286e+01,2.937219408120324715e+01,2.842443436498115261e+01
2.976121995456799141e+01,2.841862615903818323e+01,2.859870917784849098e+01,2.851670807701970034e+01,2.964697049020657005e+01,2.878201613910090373e+01,2.888270526277000272e+01,2.875445770831834125e+01,2.842958081337309295e+01,2.833941710306612549e+01,2.884892791147973412e+01,2.921500382717323419e+01,2.931206845979073705e+01,2.833841893281288549e+01,2.878932373162609792e+01,2.885597589232691007e+01,2.893917697622634932e+01,2.833462116435873668e+01,2.886482392754442117e+01,2.941565095114361839e+01,2.875090572425375512e+01,2.930760769054973025e+01,2.837560462955013918e+01,2.787198295484313348e+01
2.878825376018079396e+01,2.811336101103017882e+01,2.978262576684016949e+01,2.879912141839702144e+01,2.886340647565242534e+01,2.837662057109378111e+01,2.896210583466336175e+01,2.840471839150063715e+01,2.983220059287350523e+01,2.839451726044461566e+01,2.941630241718667094e+01,2.864137640581071764e+01,2.861139765119980893e+01,2.884509755682250898e+01,2.865287130123221004e+01,2.938526679567945621e+01,2.992736774694003543e+01,2.879609511816397571e+01,2.923746663423429482e+01,2.826788096072192502e+01,2.891786042006646085e+01,2.880848894150301476e+01,2.950844602656150073e+01,2.893013360295009306e+01
