2.464461782458477046e+01,2.469436363374984467e+01,2.445213063420499111e+01,2.446359207625999943e+01,2.379439795976361438e+01,2.454127948034783913e+01,2.370900255621836550e+01,2.434653269470749137e+01,2.448421210915455504e+01,2.418554181483301591e+01,2.433303996352412923e+01,2.471246123932547789e+01,2.437989416476966653e+01,2.500765955750557623e+01,2.467204508436827837e+01,2.567248997922064291e+01,2.522538085013275122e+01,2.422705575819389878e+01,2.428466331822545499e+01,2.507796684014834909e+01,2.568405969892853591e+01,2.558793684596554385e+01,2.491711140014075454e+01,2.508612839200793587e+01
2.430152395956787359e+01,2.559821310682815465e+01,2.488752026068550549e+01,2.476575456167375933e+01,2.542352547820661357e+01,2.431886189285199862e+01,2.344191139282992253e+01,2.404185929840787139e+01,2.451040543602721300e+01,2.577723262081673283e+01,2.348026373241373221e+01,2.362304819310458015e+01,2.390945137258461273e+01,2.328669586295922045e+01,2.445927093958158594e+01,2.500288227906128213e+01,2.410872918598079195e+01,2.529133891242810250e+01,2.472108689590766062e+01,2.478549442812828829e+01,2.440328481334398703e+01,2.569382984384583324e+01,2.606177456928156744e+01,2.529437703053650921e+01
2.415464330872976007e+01,2.333928218272603772e+01,2.409161236878185264e+01,2.477000894278188525e+01,2.390295318372596967e+01,2.500185136698650012e+01,2.405098589457003300e+01,2.512996750404431623e+01,2.381864132842241588e+01,2.503860208962026945e+01,2.367289058773980059e+01,2.566405409358105771e+01,2.417594644089001577e+01,2.407285707275235609e+01,2.341663713522183343e+01,2.413005825507065083e+01,2.402657922673904523e+01,2.409948879951815570e+01,2.398994556893904928e+01,2.381646821754850407e+01,2.498227721980168781e+01,2.528871305416811310e+01,2.440784863922641534e+01,2.528840795075007009e+01
2.538922004999164983e+01,2.459345516507357843e+01,2.460134754096276311e+01,2.410868284088388691e+01,2.515389020961788447e+01,2.348503842024609867e+01,2.456767785893089240e+01,2.560653787265562187e+01,2.550022539817967981e+01,2.521678761759710596e+01,2.485852651636207611e+01,2.474109838921469873e+01,2.521238090178746916e+01,2.472696569469889027e+01,2.552988946834983608e+01,2.520650217128996928e+01,2.446172305213752907e+01,2.397001301190812228e+01,2.448382959478414023e+01,2.395280789397105536e+01,2.405096616438669344e+01,2.435548293931458375e+01,2.459137925066221442e+01,2.385978293537505124e+01
2.385953191125082640e+01,2.553784436342766639e+01,2.575471406644493300e+01,2.509478649440404752e+01,2.538093179964619139e+01,2.514340582998465834e+01,2.484148777183361290e+01,2.479796861509493056e+01,2.443651834530538736e+01,2.401758721125759166e+01,2.424902787630969669e+01,2.574048724472925187e+01,2.474487084591441999e+01,2.450333444811934669e+01,2.290601650851192517e+01,2.421078119574139009e+01,2.488465427841128985e+01,2.383608090941959290e+01,2.573708484340284031e+01,2.504274262995977551e+01,2.366812217556758924e+01,2.377177645756279389e+01,2.485717835370729745e+01,2.568472970731147598e+01
2.426115986992004991e+01,2.417501378749028618e+01,2.628799726801429415e+01,2.533368076424767423e+01,2.517957570654198207e+01,2.487397922180497289e+01,2.510849724462241284e+01,2.487556741105009905e+01,2.498358698365365171e+01,2.549205708512312185e+01,2.486795173165540973e+01,2.493826228336416762e+01,2.485248786803151688e+01,2.514377448250041880e+01,2.392380547049549477e+01,2.512358613775404592e+01,2.518444552885233634e+01,2.450074559931681506e+01,2.486422240940316897e+01,2.456751155884830951e+01,2.453549402412494373e+01,2.414157447631322384e+01,2.465499761039694704e+01,2.523962948980181409e+01
2.463504889202067716e+01,2.504189068901968085e+01,2.467547107490690905e+01,2.591024344398039148e+01,2.521933085647043526e+01,2.637178709425029410e+01,2.479214599309074174e+01,2.514976800642102717e+01,2.614452399335294785e+01,2.660849109451783079e+01,2.571579082057155574e+01,2.505334551051953440e+01,2.647767414638457240e+01,2.620423195583668985e+01,2.546250501860743043e+01,2.513738969886384211e+01,2.587704333075294016e+01,2.538235133590416126e+01,2.450506466598420729e+01,2.509599198275589060e+01,2.432494343553292993e+01,2.440530108241625840e+01,2.492002243445472232e+01,2.670346968338367333e+01
2.620836674405910571e+01,2.592937354967426700e+01,2.581965801842852670e+01,2.408100436007612188e+01,2.519556903880879872e+01,2.501898589048772692e+01,2.524768002550445090e+01,2.595980410879639066e+01,2.620530465978617940e+01,2.594520122977786514e+01,2.581404219603467709e+01,2.534327800334148151e+01,2.523786921658626170e+01,2.587777503199004059e+01,2.564137408319021461e+01,2.500269257949372559e+01,2.614699922157956280e+01,2.602392804994502740e+01,2.568003877298866655e+01,2.537918843843431205e+01,2.514437155026030268e+01,2.601970237167154210e+01,2.641100610804380722e+01,2.515705945113319331e+01
2.492586594856999227e+01,2.451376870939066066e+01,2.458167212117280087e+01,2.385885471454162143e+01,2.625116471029548393e+01,2.469557552431962222e+01,2.566152066865453207e+01,2.524534513146380732e+01,2.512696903100766121e+01,2.507689304918193329e+01,2.530657241983652739e+01,2.489751269499350883e+01,2.557776671513323663e+01,2.550056511159186812e+01,2.637922810127304274e+01,2.647500854632278333e+01,2.571013679714269529e+01,2.545669988573899900e+01,2.599024668936743865e+01,2.556563359867897134e+01,2.598214782458842365e+01,2.552880967414870383e+01,2.584892881804677245e+01,2.482985366203212152e+01
2.477198642651603677e+01,2.495126478176143792e+01,2.399507764885026972e+01,2.437478691260787400e+01,2.468409302134421068e+01,2.534205184640671860e+01,2.454706473494729835e+01,2.447050866636089950e+01,2.573879287866725463e+01,2.602111816979623882e+01,2.547953177757005960e+01,2.536265335117838049e+01,2.531952684058370551e+01,2.588548428116877176e+01,2.562887843458588577e+01,2.571249625915061188e+01,2.594532039784508015e+01,2.534277023457406131e+01,2.582427646918159780e+01,2.623086419543705006e+01,2.585028774906294302e+01,2.606937348461326565e+01,2.560010177897424910e+01,2.548624193116404513e+01
