2.456973405102627339e+01,2.549541696388189393e+01,2.547674462753019498e+01,2.473707517468170636e+01,2.479896107240654146e+01,2.334135401605647075e+01,2.372959230461782454e+01,2.416446067319117219e+01,2.452387183357672029e+01,2.448792654822051418e+01,2.322658136846263233e+01,2.411025215370011665e+01,2.533239055196509071e+01,2.396141201093627160e+01,2.517443781944848524e+01,2.394455010091400027e+01,2.434815661517251328e+01,2.429964933605600663e+01,2.525213317878774433e+01,2.444368968573286338e+01,2.594162201974086202e+01,2.611682274410213722e+01,2.691606726578851294e+01,2.687297938037852418e+01
2.342932541151270698e+01,2.635815740122853867e+01,2.412789501948702764e+01,2.551280738368910761e+01,2.447656756855070626e+01,2.554119251793900958e+01,2.467156500775189443e+01,2.499999555944611984e+01,2.526724508727181728e+01,2.447122481339596334e+01,2.311925863997822717e+01,2.302340669300485843e+01,2.487081897575671974e+01,2.378730506314082049e+01,2.476933738999434809e+01,2.420039576197075348e+01,2.486016591910407669e+01,2.446145876286965404e+01,2.435127071086765227e+01,2.528463035417411220e+01,2.586514222240504068e+01,2.478855357947242055e+01,2.538005628733560570e+01,2.481993290236687244e+01
2.517705150912718182e+01,2.463563700882383500e+01,2.508561549654422151e+01,2.431633538564989294e+01,2.509878143264563732e+01,2.529329119419725203e+01,2.477207577981312170e+01,2.390562738445260038e+01,2.496754949083060637e+01,2.470516867341314082e+01,2.417601211706545428e+01,2.284239425921930433e+01,2.446942319534815624e+01,2.355643510475721314e+01,2.371203458566674271e+01,2.382673287165147258e+01,2.367349121541604973e+01,2.419753627617296843e+01,2.449121922048817623e+01,2.390880768144967305e+01,2.458728540986766120e+01,2.491399990680474730e+01,2.584240347477981459e+01,2.463273805568314856e+01
2.488695551238873804e+01,2.484157073035129315e+01,2.464230400890517103e+01,2.390186664488669521e+01,2.452874101491812553e+01,2.511589796341746705e+01,2.574519655830994225e+01,2.567615037053383276e+01,2.497205512635417790e+01,2.488511096962980673e+01,2.538250494697786053e+01,2.524181929149142434e+01,2.412103281544182209e+01,2.482814245014128574e+01,2.441944676379495149e+01,2.387060509029737432e+01,2.560305457371106286e+01,2.509326199220157605e+01,2.394671121467655439e+01,2.488360427699325328e+01,2.457744689823613271e+01,2.397769522662423469e+01,2.534424725153928648e+01,2.596701202230013905e+01
2.411700900033002881e+01,2.606128765143068904e+01,2.446879724362457864e+01,2.583635352905281479e+01,2.608871677561870683e+01,2.545909065208866195e+01,2.373292361836286091e+01,2.433658291650482397e+01,2.532371319707630164e+01,2.454568196790341972e+01,2.494592503425064933e+01,2.530702825679907164e+01,2.408811299534238515e+01,2.407372667551209133e+01,2.398510412136619152e+01,2.359643647960245971e+01,2.499721184504238636e+01,2.495211898251329785e+01,2.425451861095916684e+01,2.397342622005447765e+01,2.479089634182463442e+01,2.367861380003199656e+01,2.406823484723321371e+01,2.406514804485379955e+01
2.549420853728446446e+01,2.513737748772791747e+01,2.527477429654237540e+01,2.561442233735220952e+01,2.445608814352021909e+01,2.537159582433883998e+01,2.603566750593500956e+01,2.457512926741395631e+01,2.589621152932767245e+01,2.463702553189773425e+01,2.501552766073024259e+01,2.562230604050085958e+01,2.462062722314664143e+01,2.545637493655146955e+01,2.445329255032697802e+01,2.524690375583122659e+01,2.513785475430074712e+01,2.442807831372761029e+01,2.460963169017338714e+01,2.408916069982308272e+01,2.386141667704106339e+01,2.403571990500097399e+01,2.389631465930483500e+01,2.402338136653708034e+01
2.604915595446254883e+01,2.420469955825348052e+01,2.560304490677208378e+01,2.559027186142481014e+01,2.489695913337470756e+01,2.569089120375303992e+01,2.548465380996356089e+01,2.548002054323200127e+01,2.570280373027247833e+01,2.545212204564603553e+01,2.529178494684350653e+01,2.575900937236775690e+01,2.606187504694145218e+01,2.544869499527391099e+01,2.541561617077957180e+01,2.492717786442005945e+01,2.544548676477467097e+01,2.515714704538157775e+01,2.519492231115327741e+01,2.504715044953013603e+01,2.463073847084854151e+01,2.551874401107750145e+01,2.397314100326428843e+01,2.454973547925123967e+01
2.606175703393142840e+01,2.555862443970090681e+01,2.548872654924127801e+01,2.541833798504899278e+01,2.511576906676600629e+01,2.512813551503188592e+01,2.576773139397499790e+01,2.551120325005172162e+01,2.616789337359102774e+01,2.625970240274227763e+01,2.597213328720783920e+01,2.638391378651152763e+01,2.539318720150117770e+01,2.528849313198043092e+01,2.561720296079249692e+01,2.604566268940897089e+01,2.648468304736343271e+01,2.560742257834556312e+01,2.620145762065021700e+01,2.531740120883125655e+01,2.508997782005059207e+01,2.556115302531986799e+01,2.572378506960626510e+01,2.525290014214255052e+01
2.499497583672530254e+01,2.545909065208866195e+01,2.508027001569286085e+01,2.576252078431542714e+01,2.599028607687978365e+01,2.560112040397547162e+01,2.689727342906144258e+01,2.595535829179340226e+01,2.526557383604188090e+01,2.596137402801360849e+01,2.527881712303940276e+01,2.577448206882843351e+01,2.538285549679608266e+01,2.516007176907390885e+01,2.582856034259549460e+01,2.647735146422110120e+01,2.498317526347881312e+01,2.598307910614795446e+01,2.577902017944296631e+01,2.626910715991959933e+01,2.574645038666210439e+01,2.660632562946318558e+01,2.615234974272993895e+01,2.555536098024020930e+01
2.508259771600188515e+01,2.586361981519917208e+01,2.532076549344787963e+01,2.546299044368032582e+01,2.539669268895573850e+01,2.509767971434587253e+01,2.543648915336183336e+01,2.622533096673419095e+01,2.572609369835635107e+01,2.581397555865385129e+01,2.652669384952650944e+01,2.585954938372958622e+01,2.549988591279833372e+01,2.638074545006890048e+01,2.580720520839008714e+01,2.518046070558483507e+01,2.525589129199482841e+01,2.514962041154740291e+01,2.528250357058084319e+01,2.602082918161892167e+01,2.637389428280107495e+01,2.620143846404886290e+01,2.536243555599281763e+01,2.540892843774287257e+01
