2.989696579199022608e+01,2.965495260426285995e+01,3.004933053779814145e+01,3.054063360350545508e+01,2.879323551081978394e+01,2.999442339412581759e+01,2.976561705611709385e+01,2.854271653804096331e+01,3.038765216452162576e+01,2.924839321872161690e+01,2.913091233361399190e+01,2.973183561266625929e+01,2.980434963928746583e+01,3.065605409273143778e+01,2.988486772174678663e+01,3.023331869084807977e+01,2.912401677091486363e+01,2.974500359195934607e+01,3.002902868743706222e+01,2.972551580204270749e+01,2.984186524959596909e+01,3.029114026548825223e+01,2.968107166333618352e+01,3.016404127921555300e+01
2.927582007341590042e+01,2.860483617424449676e+01,2.917903950251849210e+01,2.948649436025777959e+01,2.939743143967939432e+01,2.921289941292974390e+01,2.944458373977141719e+01,2.816292132768268175e+01,2.844216360775976682e+01,2.941423075873001380e+01,2.973009489888954704e+01,2.919446775601687705e+01,2.883855959394531965e+01,2.923046834913435532e+01,2.960543170485738074e+01,2.904427155944870265e+01,3.037910882188833739e+01,2.956919371234363325e+01,2.949495731518595676e+01,2.975150543539712089e+01,2.928090558514452368e+01,2.940026214983356567e+01,2.932748422539719968e+01,2.953195460372154457e+01
2.948468512214202519e+01,2.890530268708363337e+01,2.879875642802403490e+01,2.990071063505257598e+01,2.826660853431968690e+01,2.997758720036694058e+01,2.855352134346759385e+01,2.918438458218150799e+01,2.849626570128754111e+01,2.907364747422843720e+01,2.872284667791660695e+01,2.924474649695548578e+01,2.918675273619328436e+01,2.909733966695870322e+01,2.803679559568593049e+01,2.894388781395991828e+01,2.909295135398861021e+01,2.856613403444140431e+01,2.866056201818594218e+01,2.998024972946609523e+01,2.949258478703831088e+01,2.941912751289754624e+01,2.902729089261623585e+01,3.040749421642573225e+01
2.915503395107276674e+01,3.097225158015214674e+01,2.972019728130607064e+01,2.919196899173999782e+01,2.948536830204119497e+01,2.913595357850510936e+01,3.117240818712957662e+01,2.899629724112065787e+01,2.989601678398895501e+01,2.940147079515730866e+01,2.945338144418713000e+01,2.771351570066661907e+01,2.936875239203925503e+01,2.964267625262226602e+01,3.028800400068865883e+01,2.936040780573421216e+01,2.927059166878376573e+01,3.018401535370043121e+01,3.077102119108423040e+01,3.048081877836062858e+01,2.920409443833261776e+01,2.952134780890781940e+01,2.962233393507966639e+01,3.026532191955749340e+01
2.874976980134567839e+01,2.946419301492096565e+01,2.892720227444942793e+01,2.937594591349414941e+01,2.957744545746544418e+01,3.017407615371763541e+01,2.897630062369722737e+01,2.951548475940580829e+01,2.890864769749282459e+01,2.946155518431271503e+01,2.854867847598592334e+01,2.965831774736665238e+01,2.938776348435254704e+01,2.918839101874056041e+01,2.942387180968239591e+01,2.925979750073531704e+01,2.954036160183324000e+01,3.063983814577386511e+01,3.002843721505166741e+01,3.113913639868621885e+01,2.968352573748200030e+01,3.045413187427772073e+01,2.991913931260603476e+01,3.038777675417730961e+01
3.050559669057139445e+01,2.943290452289028281e+01,2.969386727315787766e+01,2.892523710325684760e+01,2.877171221048939742e+01,2.882954101070458819e+01,2.868370222095802546e+01,3.036661929963366902e+01,2.948169018186035828e+01,2.919487248897695508e+01,2.948895137306971037e+01,2.824068328567273056e+01,2.966065473827273991e+01,2.937490847835420027e+01,3.006442632134252335e+01,2.917924998243944401e+01,2.965279440439780956e+01,2.991341329999841037e+01,2.975589799745040409e+01,2.946631745273481329e+01,2.929141051500130288e+01,2.870622876311824712e+01,2.954776574403683753e+01,2.887702207424212020e+01
2.851968484215166200e+01,2.999871809842579751e+01,2.869670009736819338e+01,2.886410306813411353e+01,2.936566458062060292e+01,2.969827803619216411e+01,2.963392031082167932e+01,2.905163045752590278e+01,2.925557965231115531e+01,2.972512151126443314e+01,2.864572010179477957e+01,2.998868773633216733e+01,2.921502918916166891e+01,2.949871952662289232e+01,2.946253749827656065e+01,2.934538719016541108e+01,3.007669034111779638e+01,2.979648314031697964e+01,2.986157124884903169e+01,2.991710556224006723e+01,2.919437341478226244e+01,3.008476348613083928e+01,3.028929160202812909e+01,2.929403482904154998e+01
2.896045149244474715e+01,2.909056788574440588e+01,2.920124347796723896e+01,2.828836448890018573e+01,2.872809629777805185e+01,2.893423195764836464e+01,3.008027188572947352e+01,3.000456690061247400e+01,2.949945815916646552e+01,2.887579631431214011e+01,3.018050776374428779e+01,2.934510442718647028e+01,3.013899664484966934e+01,3.004428426912579653e+01,3.036641480737870324e+01,2.936865406551879687e+01,3.069596213090113679e+01,2.984804328935558715e+01,3.045590423149923254e+01,2.908048531403721881e+01,2.999347715657597746e+01,2.973243300585107818e+01,2.898069734248110763e+01,2.954347700129216037e+01
2.914254021389649552e+01,2.936410379500210865e+01,2.890901004282233089e+01,2.918275097622574776e+01,2.936319794271292949e+01,2.916549084413060200e+01,2.931944624100452756e+01,3.019488786541080572e+01,2.982589219837211658e+01,2.927985851595610711e+01,2.857847090001024526e+01,3.008991341132178832e+01,2.934740422697160511e+01,3.065497609968980441e+01,2.980177380359913286e+01,3.027643487330948346e+01,2.880241021418174796e+01,2.945415732687587251e+01,2.856281946934126381e+01,2.958578399518228252e+01,2.909009107844053688e+01,2.978095845738096159e+01,2.954877128649809492e+01,2.938453920931209495e+01
2.902424727463039744e+01,2.913084925571246231e+01,2.952410983860073657e+01,2.944197091438314828e+01,2.931150284004900186e+01,2.899471104774704600e+01,2.912067960613501327e+01,2.881964195237787862e+01,2.937872822345320856e+01,2.894282323890479347e+01,3.047952039347819664e+01,3.015626403174155712e+01,2.993265324657176052e+01,2.978610682610548110e+01,2.957593152250149160e+01,2.880410345167990727e+01,2.955572099169040712e+01,2.810415320781220316e+01,3.050758148560822747e+01,2.898015814630400655e+01,2.952567551270993818e+01,2.900264285429750544e+01,2.913853681633537462e+01,2.844260781649495584e+01
