2.404454161010602320e+01,2.386330435980352149e+01,2.389549270363852429e+01,2.446414318130956644e+01,2.427272262504453693e+01,2.280696870186949354e+01,2.416439445545404396e+01,2.339784704517546743e+01,2.376516335542868319e+01,2.303387856898808650e+01,2.384952563489326849e+01,2.335013447499608219e+01,2.275240210376352934e+01,2.388213461325568687e+01,2.350690332254816894e+01,2.386668822326743111e+01,2.451086982193845643e+01,2.582417550746424695e+01,2.425624342855633131e+01,2.646153575284643011e+01,2.397531495315502070e+01,2.510505152945427199e+01,2.513804747848894294e+01,2.558642912694989491e+01
2.374351518259209115e+01,2.449447998747302790e+01,2.334208387034317411e+01,2.321701070583810633e+01,2.345598277301877488e+01,2.477764448437187639e+01,2.531007127034934001e+01,2.285489509324906976e+01,2.358973970696393962e+01,2.302630569993391418e+01,2.236657679381750086e+01,2.271210731964612251e+01,2.347759651105695866e+01,2.347700329831855015e+01,2.468034845042035386e+01,2.410706572751712429e+01,2.411128443964526014e+01,2.370780460042163895e+01,2.472313829146679609e+01,2.362753612098407530e+01,2.440467573265925694e+01,2.377850602516792833e+01,2.436574858979804503e+01,2.477117053960279236e+01
2.439167444281594044e+01,2.333875958647263360e+01,2.331635907134085528e+01,2.501266389676828794e+01,2.364438812479653507e+01,2.363155689306330487e+01,2.402705452674899789e+01,2.425880088823254255e+01,2.292049387489589662e+01,2.418178028426660831e+01,2.343701386637559381e+01,2.379220652188075746e+01,2.331413042066878916e+01,2.302903641463302620e+01,2.339176074438842079e+01,2.309128229824250411e+01,2.292835498909073522e+01,2.388545638262155535e+01,2.309942310560199985e+01,2.403138679988416015e+01,2.473175446539602262e+01,2.506131589541706717e+01,2.390613750932323001e+01,2.457395200639501809e+01
2.384998683657903484e+01,2.531274892259165199e+01,2.508235074846606949e+01,2.455477539113712737e+01,2.400709408274150292e+01,2.436763724114138085e+01,2.412910895851860005e+01,2.406962052159673249e+01,2.445220677547769128e+01,2.435890830867242585e+01,2.424175399230068706e+01,2.348162217614697056e+01,2.318699595243509748e+01,2.349528657235464379e+01,2.389478046113453047e+01,2.416236166184916101e+01,2.384228724596954407e+01,2.332017517373463988e+01,2.448551748026852692e+01,2.413818298731467848e+01,2.492582439499108204e+01,2.366283311170218440e+01,2.436233022081279387e+01,2.520546939927857011e+01
2.431726201887465777e+01,2.318832306981795455e+01,2.417009721320636118e+01,2.466078759368423334e+01,2.535864191884581942e+01,2.535526917896311261e+01,2.481868147326025564e+01,2.480061524376264970e+01,2.480335876251945137e+01,2.479235277984787444e+01,2.403147999208965757e+01,2.478157185150348596e+01,2.336648700057662609e+01,2.373666680479885827e+01,2.307508721256385797e+01,2.421282775439249235e+01,2.427820642052654421e+01,2.442345031459348093e+01,2.352632496773600224e+01,2.283286757402669309e+01,2.343308624250681760e+01,2.398023803692052525e+01,2.288677318871310717e+01,2.309120615926303799e+01
2.450031608897126034e+01,2.484649525779150281e+01,2.408744888193217548e+01,2.444327856686049927e+01,2.393228970370529396e+01,2.485033724274734368e+01,2.551720380877770822e+01,2.525179363403992738e+01,2.479160217715235603e+01,2.488885540984676936e+01,2.411522024610292192e+01,2.435203092080479337e+01,2.504499047839999548e+01,2.455576285005929549e+01,2.449882311373352195e+01,2.319805321376878737e+01,2.365058079927058543e+01,2.389637473094938969e+01,2.408355529033900666e+01,2.414783512710880586e+01,2.413762232741640901e+01,2.309606526614379618e+01,2.336632530482347647e+01,2.370160918252253168e+01
2.484175542834674388e+01,2.504294330398698776e+01,2.486816929919314134e+01,2.570288871591475299e+01,2.478718621088131613e+01,2.456991936332707382e+01,2.496518220580873049e+01,2.553471984533786099e+01,2.480280147487007980e+01,2.623982861945154355e+01,2.514058303687801299e+01,2.542399278169568788e+01,2.517398738240632383e+01,2.492839878709071399e+01,2.580400194257180146e+01,2.458894650087171385e+01,2.585471950009662123e+01,2.463517995624488321e+01,2.504965256078889979e+01,2.452434189717831714e+01,2.488431886086169698e+01,2.440460016746561678e+01,2.468761602551171563e+01,2.464289562672200873e+01
2.487550978339731955e+01,2.503768779864373073e+01,2.454204654049181045e+01,2.447800603763732852e+01,2.539718606043885529e+01,2.558195765848483916e+01,2.582755462072356067e+01,2.555872783070935839e+01,2.509300232009843512e+01,2.499984082978318156e+01,2.599897568536295012e+01,2.604394487635204314e+01,2.596941944010183079e+01,2.458153166634701847e+01,2.582637466503302903e+01,2.606545627913442331e+01,2.633239546400648123e+01,2.508352833289279715e+01,2.568264811569605399e+01,2.459936649112103169e+01,2.437337664652079638e+01,2.503170549065015393e+01,2.540478520755965519e+01,2.431035000545847424e+01
2.425797533649648585e+01,2.472686066569752938e+01,2.556057818091119316e+01,2.425723842150773635e+01,2.585145269690980285e+01,2.545509219746651297e+01,2.489635610306612534e+01,2.524904593358104421e+01,2.456189330079678257e+01,2.543908029721859521e+01,2.458016447780494218e+01,2.490122526257425761e+01,2.503546651353491370e+01,2.550377977690993703e+01,2.495564528909517321e+01,2.595570791355407891e+01,2.533912610882464378e+01,2.475728937636051796e+01,2.472156582776671030e+01,2.521155544875966825e+01,2.559210252835299571e+01,2.552986008740776924e+01,2.485259198663709412e+01,2.522095863771949098e+01
2.456044544033625243e+01,2.429932840548912054e+01,2.359400295017638882e+01,2.454873091771969484e+01,2.449880359064371760e+01,2.457599008018178210e+01,2.473387248225367330e+01,2.390355349728116607e+01,2.484864733136566883e+01,2.546920472967445903e+01,2.548357081054268747e+01,2.569016347121493027e+01,2.515212296901779609e+01,2.535235839331227226e+01,2.528847599512516808e+01,2.551790443840150147e+01,2.525707091047866015e+01,2.531897951026661531e+01,2.529471270739588817e+01,2.549783804864108561e+01,2.567112455739447796e+01,2.549494416423061693e+01,2.445342267681257908e+01,2.507341380053537705e+01
2.258183923365226065e+01,2.384821048085643724e+01,2.544622042459349132e+01,2.487311804198884602e+01,2.536141983998038540e+01,2.472013532857505425e+01,2.435244216085584412e+01,2.434098531907199003e+01,2.473765003844113153e+01,2.361587482149047901e+01,2.364485814903645178e+01,2.409157657522069940e+01,2.578709962391297950e+01,2.569786030345028394e+01,2.566548308500125586e+01,2.558004767377121880e+01,2.556132237214353609e+01,2.509870522095638989e+01,2.518120202589955170e+01,2.524374405488231332e+01,2.620929514496691581e+01,2.556387741936583780e+01,2.545958665489888517e+01,2.598205067319332784e+01
2.375843484022396979e+01,2.496542723962249966e+01,2.434593375010558702e+01,2.455248530442634092e+01,2.357333583050768766e+01,2.426761583398052835e+01,2.511581655758089937e+01,2.485130818738889502e+01,2.479881154002032417e+01,2.524694101127664680e+01,2.459513047247168060e+01,2.486017996738951297e+01,2.469982880454318774e+01,2.529317575703163357e+01,2.552443788155426319e+01,2.471927826762271252e+01,2.534864693802143165e+01,2.554283777318806870e+01,2.551828721561497559e+01,2.662472812854008453e+01,2.620376508833686557e+01,2.644485093608801662e+01,2.574609942911325788e+01,2.513809160236530715e+01
