2.875589004145007266e+01,2.844718552761031560e+01,2.980388215518587458e+01,2.799276766967489039e+01,2.941588827658847549e+01,2.792448660619976408e+01,3.091009349324906452e+01,2.874966991246020598e+01,3.008193823806874434e+01,2.824720153160131986e+01,2.946424312725696382e+01,2.915197537353822099e+01,3.033203616527430313e+01,2.811242887385748190e+01,2.887675574691161273e+01,2.985470956910626228e+01,3.122109498598200616e+01,2.917511476798989634e+01,2.994174179805571612e+01,2.850382659984114753e+01,3.007543660930093665e+01,3.049085918037013698e+01,3.027545249145180151e+01,3.024364259659699883e+01
2.809233514180795055e+01,2.973678871905156029e+01,2.714794065255586020e+01,2.916385874515805199e+01,2.878079845947883086e+01,2.996950886615769605e+01,2.805557149305485609e+01,2.964669511666630797e+01,2.791801779646817749e+01,2.994304304758111357e+01,2.806923201686601033e+01,2.919549608625476367e+01,2.860649155752804518e+01,3.145296081888272965e+01,2.876838260416002413e+01,2.944522559103501180e+01,2.871574287915427703e+01,2.939122770924541328e+01,2.826521158749557117e+01,3.023953336547310755e+01,2.878374194201546743e+01,2.955962756158521643e+01,2.890346421598127336e+01,3.000854721025740446e+01
3.025730139890055170e+01,2.763719726838377255e+01,2.940148742840176510e+01,2.904134792205934446e+01,2.935017312118162636e+01,2.791730169133990103e+01,2.883406616915300447e+01,2.835484512556007530e+01,3.077092421208317319e+01,2.986341389405316704e+01,2.944745167344001402e+01,2.914072482347205550e+01,3.007117696466025336e+01,3.016170436589970905e+01,2.911241006806125142e+01,2.861029755194095969e+01,3.045084133640858681e+01,2.932303035679558434e+01,2.943903619066463762e+01,2.972730285745069523e+01,2.976284080760689221e+01,2.794885096571942995e+01,3.011179255552264067e+01,2.897219481944091513e+01
2.838094916927894928e+01,2.919184691516693420e+01,2.907121156127504946e+01,2.939102306282450172e+01,2.897846675338666955e+01,3.031713748033985212e+01,2.953038127088905185e+01,2.981480418411240407e+01,2.862060055792625235e+01,2.829406682365760162e+01,2.853634556822527202e+01,3.033548675091913083e+01,2.841883035751868647e+01,2.924489024356245181e+01,2.935789621119971571e+01,2.997703243373655368e+01,2.894751187452976637e+01,2.923051260094950976e+01,2.928131946495705051e+01,3.017710611955726563e+01,2.941776915721510477e+01,2.971527554938529647e+01,2.930306046697040756e+01,3.055348760092681459e+01
2.971925895705385301e+01,2.852453387354591996e+01,2.944566020087813740e+01,2.875722522569253670e+01,2.893545684052901379e+01,2.887856209800253282e+01,2.994227953506344875e+01,2.775894094614898222e+01,3.015915973126504923e+01,2.898955004588356132e+01,2.979945403593870878e+01,2.936988670898165310e+01,3.021142512508646405e+01,2.887320416916372778e+01,2.894141913644023134e+01,2.763599876528559207e+01,2.946244619500612316e+01,2.885504256691160663e+01,2.980595856016384460e+01,2.860188219637797147e+01,2.974074941780253312e+01,2.989094731977866104e+01,2.966106377163566776e+01,2.926312388174568468e+01
2.890939739190747559e+01,2.960895442754656415e+01,2.782387722401006158e+01,2.976782047369812290e+01,2.807676685752466028e+01,2.910297860992437791e+01,2.893862301822667860e+01,2.997557326281167889e+01,2.906098487590202240e+01,2.967623749909154185e+01,2.899289635245668251e+01,2.972612092505374903e+01,2.934962426213974140e+01,2.976264324486788837e+01,2.901633749266540008e+01,2.903585726906635500e+01,2.880355072980654541e+01,2.959823374431232423e+01,2.949958254510488587e+01,2.975586940390161317e+01,2.907973963220138103e+01,3.062983457981033553e+01,3.030664015657845312e+01,3.003332041712269529e+01
3.089691134800068539e+01,2.924615990608401717e+01,2.890895680119774624e+01,2.800229403516618731e+01,2.944661983429938346e+01,2.778871591498625548e+01,2.958206415049704674e+01,2.840653461538556712e+01,2.967900218661071676e+01,2.921858990754259366e+01,2.901570891480690761e+01,2.909219243165853186e+01,2.938796182539346091e+01,2.947505108270667051e+01,3.030157659990243246e+01,2.896294590382780143e+01,2.937453327854188956e+01,2.927284052581876495e+01,2.990205985493048502e+01,2.960600185851433253e+01,3.041855219656184772e+01,2.943110395854921535e+01,3.014280501880500651e+01,2.993118304059191814e+01
2.905754163284882452e+01,2.911903561331303081e+01,2.856589126604910689e+01,2.983539170124782913e+01,2.933692266690053430e+01,3.057659435481747323e+01,2.833641605770083061e+01,2.988642316741692184e+01,2.899865427552714436e+01,2.888006990871656399e+01,2.891957445226182699e+01,2.982129523713683739e+01,2.941833531087007714e+01,2.982060520223109279e+01,2.963226590188133969e+01,2.931703243714247265e+01,2.962014590536421110e+01,2.964451605610400975e+01,2.867813432818473984e+01,2.982468094172207884e+01,2.934558320622028305e+01,3.053727479902846653e+01,2.999479164991942071e+01,3.128528532986700839e+01
3.015750721373734677e+01,2.887856209800253282e+01,2.932065352966026239e+01,2.874583380211947770e+01,2.908435752717957712e+01,2.920970674531025679e+01,3.005884534691642784e+01,2.875107680486229356e+01,2.977282941231891300e+01,2.971329809861106241e+01,2.915416476929476630e+01,2.859166686969683724e+01,2.987290965769358309e+01,2.864253476388074660e+01,2.934318359670129439e+01,2.877624030506825648e+01,2.918878723512347051e+01,2.862702825197305856e+01,2.950914995618006742e+01,2.860443746731215242e+01,2.960950745475201984e+01,2.974302432277215757e+01,2.929196104516887544e+01,2.909713532684941129e+01
2.817198211043006495e+01,2.905085012659878885e+01,2.819296085047568567e+01,2.922136327369884157e+01,2.808544629539665038e+01,2.937392222660741936e+01,2.803298350598760180e+01,2.945913568738473032e+01,2.948171550778670280e+01,2.901624106107612988e+01,2.901147405177596283e+01,3.019979499864490435e+01,2.843420828121423938e+01,3.025817858884920497e+01,2.925163081255738007e+01,2.946341803203637255e+01,2.957693129220814399e+01,2.929242646471828948e+01,2.903363587404550117e+01,2.974002947051667434e+01,2.984233367170850215e+01,3.021227726323525076e+01,2.920932586828035937e+01,2.944559101918412125e+01
