2.927949774654388193e+01,2.870924872128745164e+01,2.918130086090650366e+01,2.999973143342788262e+01,2.973196356630575110e+01,2.930919115214061321e+01,2.840222329471316698e+01,2.936303458643448039e+01,2.951472058038700652e+01,2.918585158267251245e+01,2.950488022639984820e+01,2.974319334639096724e+01,3.008556436852433080e+01,3.023219823818681107e+01,3.052078429004768623e+01,2.974037162030163017e+01,2.902313845154844785e+01,2.922725663806551211e+01,3.044584917574411520e+01,2.912837804907189820e+01,2.983327096176157056e+01,2.970639749250625528e+01,2.995416287408033895e+01,3.047299286899198023e+01
2.830059773476637019e+01,2.866600291529317701e+01,2.871166504645327677e+01,2.900006307811895567e+01,2.921434363863022554e+01,2.985032504552651744e+01,2.888704236424729288e+01,2.983813797284210523e+01,2.805985510807630590e+01,2.918756401190671568e+01,2.945563497039569256e+01,2.950470850450801663e+01,3.040296921852927881e+01,3.290790433506111867e+01,3.381228347490218766e+01,3.322430154131461677e+01,2.949853988324059628e+01,2.975389714246176709e+01,2.929287844175075861e+01,2.885276119453374122e+01,2.933456433399385332e+01,2.901546716681667704e+01,2.961512063675240825e+01,2.875668181593596273e+01
2.873665028770517438e+01,2.785415452410961734e+01,2.857190542685310675e+01,2.882316921765340112e+01,2.931574006725116988e+01,2.848780920207798317e+01,3.033881575281213827e+01,2.928047799439389109e+01,2.904293094581788637e+01,2.918485738220778103e+01,2.956088344522379430e+01,2.924836283446711604e+01,3.273167761952282717e+01,3.301161330899316226e+01,3.374324881777812379e+01,3.416144952065167217e+01,2.984232585818193684e+01,2.861943473395950832e+01,2.998840359635443065e+01,2.905941135891180238e+01,2.910345098277298348e+01,2.905355565721964695e+01,3.089825209641281845e+01,2.954176768006715292e+01
2.970966714771930128e+01,2.984278077580478339e+01,2.867025090890786032e+01,2.931672156772657445e+01,2.950079569055134243e+01,2.931525017686908541e+01,2.895060833476003381e+01,2.931061195257416330e+01,2.969565242412261341e+01,2.844056204657437092e+01,2.861030921676416483e+01,2.913364924344261908e+01,3.250211966457470680e+01,3.379829797377783507e+01,3.432395719572730286e+01,3.336911954744300601e+01,3.000058068873391903e+01,3.020374662989127046e+01,2.830040544143781744e+01,2.920904685763406405e+01,2.978194151450020399e+01,2.963778168987749950e+01,2.955485924414625742e+01,2.907616473618082864e+01
2.842273654301732222e+01,2.863165962318595348e+01,2.942013312405083525e+01,2.920870754916370515e+01,2.831734184283226341e+01,2.920273356820973731e+01,2.962007889528604210e+01,2.874856753645559593e+01,2.922678794429066329e+01,2.853940074051132569e+01,3.030160064191636593e+01,2.910548119919673127e+01,3.332662933834114938e+01,3.357844636229066282e+01,3.477028596212289813e+01,3.326186776528561495e+01,3.025407291930224574e+01,3.041020927457770995e+01,3.018899259138999014e+01,2.938907765063748911e+01,2.907876232664040117e+01,2.877093814996123911e+01,2.954761307726482755e+01,2.967444162551299769e+01
2.833892302891331383e+01,2.787469123829544060e+01,2.930660379352019618e+01,2.917165836168447868e+01,2.889855887604130658e+01,3.009001289469443918e+01,2.888076435613913873e+01,2.926171392404842209e+01,3.033756346277635885e+01,3.033650662409559118e+01,3.201348856976727575e+01,3.148956794659875413e+01,3.281025470009797118e+01,3.453498342301668345e+01,3.265464671635720606e+01,3.265379479265152440e+01,3.266362343304655269e+01,3.087248922573235177e+01,3.024475988207734645e+01,2.967986792586975753e+01,3.011689319792924380e+01,3.034539426501601156e+01,3.034610728433636950e+01,2.965548896372467880e+01
2.839985343354641145e+01,2.854811897755843120e+01,2.950273059528285557e+01,2.860343327927358814e+01,2.941294012514430278e+01,2.875329308497555303e+01,3.014443246416226430e+01,3.028257225167556044e+01,3.013813403770757304e+01,3.072000826042739163e+01,3.334534925809930428e+01,3.173942114486385435e+01,3.411724947570650102e+01,3.411218407022272459e+01,3.474728198010620872e+01,3.349862471481219472e+01,3.288307761418735709e+01,3.196221527453047884e+01,3.009576651683886439e+01,3.021387519990776127e+01,3.045100842479251924e+01,3.036913400911555527e+01,3.069338239940663016e+01,3.020668255554818415e+01
2.852208397649758354e+01,2.857689899711920134e+01,2.851748735034323090e+01,2.791324948028778863e+01,2.905399654065411141e+01,2.846704025519062498e+01,3.010270826715037629e+01,2.875389250551893383e+01,2.967692306822510773e+01,3.038993551735677556e+01,3.336974563518924697e+01,3.294842237241738303e+01,3.393407860040542801e+01,3.386919319308111653e+01,3.382996507567435174e+01,3.273415311855825394e+01,3.321131888572614344e+01,3.366137621161419702e+01,3.322030421309921167e+01,3.266700864021237294e+01,3.358165495672761836e+01,3.159068337147209604e+01,3.263631452160331037e+01,3.259101596009531931e+01
2.940432794511923476e+01,2.947914082381004164e+01,2.882749138139803335e+01,2.881893576399244239e+01,2.906843990293600655e+01,3.018092962255224165e+01,3.017463065402972688e+01,3.004538511340552986e+01,3.021812361087336285e+01,2.967770645157139597e+01,3.216562837663701657e+01,3.316303118801005212e+01,3.310487308889190672e+01,3.370610299427181644e+01,3.221023756442917829e+01,3.244831873730151983e+01,3.309073697033306871e+01,3.333257220836441093e+01,3.328503026532916920e+01,3.410740555883563729e+01,3.431257934705979551e+01,3.304547870729226133e+01,3.333181445595897685e+01,3.248059667336605116e+01
3.008101478825938102e+01,2.949409301901300751e+01,3.023717980111263159e+01,2.966311067642880062e+01,2.993360433087133288e+01,2.894837878469638781e+01,2.973976472716776698e+01,3.016817662100805819e+01,3.143751921273690186e+01,3.142958275361792175e+01,3.115296188647369036e+01,3.213565844111707293e+01,3.240354509393176841e+01,3.292666630457358679e+01,3.462260599108793713e+01,3.352360403574397196e+01,3.368075157675696119e+01,3.328141710499835426e+01,3.394176950193235598e+01,3.369481990450913145e+01,3.360353619535914049e+01,3.394590065099549747e+01,3.357504039000065177e+01,3.223732777810670314e+01
3.022528249573196035e+01,2.915201955260647537e+01,2.906317974190665154e+01,2.903371171985668298e+01,3.099135490097432921e+01,3.112137004038447685e+01,3.001859780012767942e+01,2.912731208017282825e+01,3.089965231801085110e+01,3.135384300020945147e+01,3.293730759578068046e+01,3.306806877739529682e+01,3.337591144148245803e+01,3.333738410067059021e+01,3.278078136097747119e+01,3.290985463192299676e+01,3.460674392960447676e+01,3.228500511345828272e+01,3.396115869001016563e+01,3.371075540238712165e+01,3.442465950592196577e+01,3.295491460506332260e+01,3.345749686213974883e+01,3.242743600366731016e+01
2.788781043970686824e+01,2.973601139367974611e+01,2.870301491331861143e+01,2.845184352987502052e+01,2.900436486710236750e+01,2.909329077248139583e+01,3.034218639575681209e+01,2.973622781316180408e+01,3.102230098262157298e+01,3.098173718635183604e+01,3.241766116479283255e+01,3.299686648996868144e+01,3.371195293368202783e+01,3.365048243970431940e+01,3.345649707133776474e+01,3.376966160391646099e+01,3.238207263899607824e+01,3.272519764149501498e+01,3.252451707320938112e+01,3.388277657007245125e+01,3.210765261710770346e+01,3.129673487373662510e+01,3.290170560240545683e+01,3.289384594567178510e+01
2.815734534853419291e+01,2.922336883844985778e+01,2.939572730042289095e+01,3.045772674010203218e+01,2.883801676753444099e+01,2.993174513314170326e+01,2.995144308709086545e+01,3.028380178809447898e+01,3.024338093505684810e+01,3.039084218990478803e+01,3.161706209605779350e+01,3.286838426167014404e+01,3.359046215136180535e+01,3.327519645027797424e+01,3.310180373822271349e+01,3.382139927127019519e+01,3.349819073288523441e+01,3.239293025773321233e+01,3.363424661916440073e+01,3.279548438147327261e+01,3.249819751015678548e+01,3.173077613373300210e+01,3.209073274026678746e+01,3.339198017818216613e+01
