2.927659531729847231e+01,2.895129805457548855e+01,2.877473993864037993e+01,2.945071293578587301e+01,2.849089343520159900e+01,2.887767587647681466e+01,2.945249414922091091e+01,2.991013325912865639e+01,2.934738678089166797e+01,3.006318018679957049e+01,2.811538523300822590e+01,3.014219987552837665e+01,2.927690771107171486e+01,2.935215805114273735e+01,3.005426612037041423e+01,2.867369945492089300e+01,2.876123557629023253e+01,2.967902063440919846e+01,2.965318594082930304e+01,2.982781119851864560e+01,2.952929333576770432e+01,2.860987731321330330e+01,2.941843477776285454e+01,3.019914480077602548e+01
2.933042804293808103e+01,3.006376127601862436e+01,2.801767697716564953e+01,2.865234373697751380e+01,2.943207607622571231e+01,2.856395740264156302e+01,2.900841830294353940e+01,2.888209946907420544e+01,2.897493612270159247e+01,2.977255274967455989e+01,2.890148280451631990e+01,2.840134915830986984e+01,2.810904515324330077e+01,2.870007619624459494e+01,2.926177941130015370e+01,2.827891810879856394e+01,2.997406402031981543e+01,2.979808441648236794e+01,2.858789348281038656e+01,2.839063190832104056e+01,2.953196768345571854e+01,2.966622976871093442e+01,2.871397741881736465e+01,2.943326314869671023e+01
2.973686434092024911e+01,2.847308806589995811e+01,2.949944239430436710e+01,3.043612580950042457e+01,2.917755779110865433e+01,2.962311294924677441e+01,2.960979314030748810e+01,2.903045542535869572e+01,2.899018660031180161e+01,3.046086639190156120e+01,2.975432624058817055e+01,2.969571475503784086e+01,2.861947138022640047e+01,2.957506474651688677e+01,2.891542135365614286e+01,2.923841907450707822e+01,2.988949829176402773e+01,2.852706942354575403e+01,2.922421217505245750e+01,2.928857656792138187e+01,3.078082118833981440e+01,2.984172528730522345e+01,2.832715685689436214e+01,2.999548750904153849e+01
2.899029724713511769e+01,3.047077589868609948e+01,3.053428700950274788e+01,2.917048857325158906e+01,2.841148356110966233e+01,2.859101419641308439e+01,3.014627442491865850e+01,3.035740356792666717e+01,2.946255214299691261e+01,2.923000028321871469e+01,2.973722346337063982e+01,2.881476120602877700e+01,2.913612624591991107e+01,2.946007914254630577e+01,2.961248274387827450e+01,3.009357610387621662e+01,2.975752593620171638e+01,3.012359146745342287e+01,2.994935508150621217e+01,2.988743339207837835e+01,2.863072906191320044e+01,2.918090550555189111e+01,2.950633842564405995e+01,2.908636697963027018e+01
2.931754246589918012e+01,3.016065840432071354e+01,2.973658506731754869e+01,2.922572176219102857e+01,2.885673211774081892e+01,2.896079663532213999e+01,2.856390927647936451e+01,2.939450549264938672e+01,2.899227547603857147e+01,2.925445711503971324e+01,2.940752475121570342e+01,2.964261455592833272e+01,2.972989259437497367e+01,2.996811961147130887e+01,2.905235460598373720e+01,2.933158244164525286e+01,2.985390210811692668e+01,2.950158455652325529e+01,2.910161382573988931e+01,2.968434103852410999e+01,2.917354036263259331e+01,2.897992281932806691e+01,2.944744296351626645e+01,2.998434618271079444e+01
2.815677106567960664e+01,2.898897213074292267e+01,2.838882701131598196e+01,2.940621988902177009e+01,2.900406776076380311e+01,2.808345808220195750e+01,2.939435373239928140e+01,2.959143876251954453e+01,2.898284725155934893e+01,2.854675045631671537e+01,2.915964111174133677e+01,2.920211787221847999e+01,2.895239638404382276e+01,2.887776599537579614e+01,2.937475231097539563e+01,2.940617545500720098e+01,3.077864330004950943e+01,3.012006415252949409e+01,2.910644385312144777e+01,2.997791108497671075e+01,2.912954508979282764e+01,2.849223411269082362e+01,2.888086700996558420e+01,2.906489394258613856e+01
3.035083264253762536e+01,2.945534660451750142e+01,2.961531578835393930e+01,3.005393979166518648e+01,2.963135846780039628e+01,2.924318277969189239e+01,2.971656793643830952e+01,2.995323211263132634e+01,2.945458116431774442e+01,2.941329204616749848e+01,2.983238510027911161e+01,2.957536315103044444e+01,2.933089165365333884e+01,2.946857657634228644e+01,2.980635270599083242e+01,2.932394430389183526e+01,2.924181315746909604e+01,2.914580394209303904e+01,2.953104285032543430e+01,2.975229637875310118e+01,2.912145755976001738e+01,2.926880489923019013e+01,2.939003027523267519e+01,3.022568582210686827e+01
2.998459905287461424e+01,3.040052054075385968e+01,2.846448185753592952e+01,2.929423571429816775e+01,2.966236460083234761e+01,2.919573964101300589e+01,2.944044141712282681e+01,2.963218832481948084e+01,2.992032994243072608e+01,2.988703373667709684e+01,2.890715028197223546e+01,2.916771619789381020e+01,2.920776891437390077e+01,2.915360492066457709e+01,2.964176938589258725e+01,2.991272736269513643e+01,2.975917359690970443e+01,3.053507741103715034e+01,3.053220936424389720e+01,2.933639696614517334e+01,2.995989756085407407e+01,2.934313662193324035e+01,2.951506655642219812e+01,3.072494303154485351e+01
2.881416811024172375e+01,2.958098173880955528e+01,2.826458800520487102e+01,2.889610810755698367e+01,2.894959299624997584e+01,2.883832277276661671e+01,2.865196775581375732e+01,3.017326569649401335e+01,2.859166585361271018e+01,2.917888071552260953e+01,2.903278833531527425e+01,2.958803837413989868e+01,2.917204132493606039e+01,2.832058332949424084e+01,2.958410938299311965e+01,2.820138070708276246e+01,2.875915995024956828e+01,2.911650239343077828e+01,2.880873489494001660e+01,2.848117914574095266e+01,2.994299724526609907e+01,2.922270506057378725e+01,2.869251928898597725e+01,2.973111113388563354e+01
2.893746692635346562e+01,2.953809481374241841e+01,2.830814002232591520e+01,2.948710483748357092e+01,2.916587069258810061e+01,2.888102287310124439e+01,2.928423933953843061e+01,2.865523785219920683e+01,2.907874620537171495e+01,2.850121371669678183e+01,3.009009094460384404e+01,2.977367766731981646e+01,2.897874444595623800e+01,2.883634838884449891e+01,2.875537665287362188e+01,2.884335763858206292e+01,2.818844121963633143e+01,2.914433446790178550e+01,2.833444609071079867e+01,2.959230787963247167e+01,2.933704118975686015e+01,2.878183595730456545e+01,2.932719203732830238e+01,2.879790912441109185e+01
