2.682668591180254225e+01,2.569180059150846773e+01,2.711579111140150644e+01,2.725986161433058896e+01,2.698312658106578965e+01,2.697404689670912603e+01,2.739191678796629503e+01,2.746038777187965252e+01,2.690128318811559893e+01,2.638889601956333308e+01,2.760686604058452076e+01,2.705812631025162318e+01,2.681795263090316439e+01,2.712222218321232958e+01,2.791360049233719565e+01,2.787407132670165311e+01,2.707342392239354467e+01,2.786781895209810500e+01,2.755045856436777285e+01,2.886809631240311091e+01,2.795117817626498891e+01,2.825547753153415442e+01,2.766139660909743725e+01,2.863676561286081323e+01
2.682991938075213056e+01,2.738576155133341672e+01,2.804343934248794312e+01,2.690962429986024063e+01,2.715507660963214676e+01,2.596538919255272049e+01,2.635666729289067689e+01,2.753097460002163643e+01,2.806937709871942843e+01,2.711659067695012482e+01,2.651687858551821364e+01,2.712175774010393070e+01,2.699733271592145911e+01,2.724523534807650549e+01,2.696365825886834955e+01,2.749861282206558144e+01,2.866083119312020244e+01,2.762119639528066273e+01,2.792220007334907450e+01,2.777586464793074583e+01,2.841740566895214215e+01,2.810945298568464068e+01,2.840457335107214476e+01,2.760455837854567562e+01
2.672964714754311899e+01,2.653006340968886434e+01,2.752480292525024197e+01,2.653485923085759168e+01,2.690934195306414267e+01,2.618776687637915757e+01,2.682379584700748865e+01,2.557118739442915967e+01,2.781739521432808715e+01,2.703615890191156268e+01,2.773283532358578896e+01,2.661847688830380321e+01,2.706930896520628949e+01,2.724277950103066814e+01,2.847291949322635674e+01,2.684757359316898828e+01,2.756970837526051810e+01,2.808834422660299879e+01,2.856296213986382782e+01,2.757869178589970716e+01,2.798440347659072813e+01,2.780953345625988504e+01,2.762314927978985679e+01,2.790947789070895624e+01
2.698105736948008371e+01,2.664177254748807400e+01,2.740404686099890341e+01,2.796473119024830112e+01,2.639352716538780896e+01,2.676026334026386166e+01,2.698963915222668675e+01,2.690381827709370555e+01,2.681654982711160073e+01,2.717385169821153568e+01,2.629808676792072220e+01,2.632540869961849239e+01,2.664101857158317443e+01,2.718968655029874526e+01,2.669488713677981195e+01,2.708679774690932618e+01,2.659842726672769686e+01,2.740045692232854435e+01,2.893797003960662551e+01,2.823249679684806779e+01,2.728029619667853467e+01,2.792316006291559916e+01,2.702960958559970095e+01,2.755338298029744237e+01
2.738479393195535749e+01,2.726663083138333832e+01,2.766351180599218651e+01,2.605869756402523763e+01,2.666210063996305735e+01,2.724411046511875156e+01,2.742108026373023222e+01,2.764368009906365842e+01,2.701537119089448424e+01,2.670490774978895843e+01,2.653849819236035046e+01,2.682635804657695644e+01,2.636935762033374431e+01,2.668115577704026009e+01,2.723972170919824975e+01,2.717860182448663409e+01,2.795185614024757115e+01,2.829869099080951855e+01,2.816863619835902455e+01,2.793138305844763636e+01,2.835349604604175511e+01,2.954676417036114344e+01,3.024592357528342745e+01,2.975662047086211714e+01
2.750500604021988238e+01,2.700853907280588828e+01,2.783858645189019398e+01,2.714771483899232862e+01,2.660854507650350342e+01,2.826075792167421241e+01,2.760323331414252834e+01,2.701907707728281594e+01,2.667310891696098452e+01,2.688957347467635373e+01,2.746303373429975636e+01,2.705107348467294059e+01,2.808500549319643369e+01,2.659370158056481159e+01,2.795671666507558939e+01,2.769580625932752582e+01,2.742179024126585318e+01,2.815994411960389243e+01,2.872400691052882848e+01,2.785682766171299818e+01,2.936289464792508852e+01,2.941833102691157364e+01,3.138715486781956088e+01,3.061067976469547602e+01
2.646286739294890822e+01,2.742094457052075995e+01,2.684703579857591649e+01,2.679095751784774393e+01,2.656042253713843593e+01,2.624735080149912392e+01,2.800537837362924165e+01,2.647936164178781837e+01,2.712099263920651993e+01,2.702026787260177798e+01,2.752490698535524416e+01,2.625530877949546493e+01,2.687205504247680210e+01,2.647717534187768251e+01,2.708267118519745509e+01,2.628508755346325643e+01,2.648088273109249258e+01,2.787046677035573339e+01,2.780438445583848761e+01,2.817717515729430033e+01,3.207147031563260953e+01,3.138694780727161060e+01,3.260685309614098060e+01,3.237157431864937962e+01
2.681895647427205631e+01,2.669913235301123677e+01,2.783227258423397643e+01,2.669505684822718194e+01,2.688694558629043740e+01,2.581826685078254968e+01,2.675918923967435603e+01,2.654016627566204534e+01,2.767770306599607011e+01,2.703272564092139874e+01,2.633994668995222810e+01,2.636415717725373042e+01,2.633294664893486470e+01,2.751695179697793492e+01,2.636960426169775928e+01,2.732738476416648155e+01,2.754357597473847363e+01,2.797714578008600483e+01,2.839113076977298533e+01,2.890390896318729119e+01,3.197788899809376062e+01,3.275738052405046119e+01,3.249605295948464345e+01,3.322704103918067631e+01
2.600927227043166567e+01,2.709171153172383129e+01,2.744594847033272345e+01,2.709690783252273150e+01,2.663526262666664479e+01,2.760079295370496766e+01,2.625715981761692319e+01,2.750574600204981834e+01,2.642229160930179432e+01,2.694830012023504651e+01,2.663574627761425972e+01,2.664723490872427192e+01,2.630926113902296493e+01,2.609134606225507014e+01,2.642292984061248262e+01,2.706923933783781422e+01,2.721849788566760253e+01,2.816445816272033653e+01,2.724844754380040968e+01,2.815274947549562512e+01,3.228577460407723265e+01,3.382205972360645774e+01,3.362504260371105147e+01,3.416529349429401918e+01
2.742624453831155051e+01,2.679875861464699938e+01,2.768445693025404353e+01,2.700731895045527153e+01,2.841921823995949126e+01,2.651919858749482728e+01,2.669928792231684156e+01,2.609889596791947497e+01,2.712131677918949890e+01,2.611770628225275459e+01,2.642082141067572820e+01,2.649365031574239993e+01,2.736453151067780709e+01,2.599657391653107652e+01,2.646698816060165882e+01,2.719475601227190964e+01,2.747807717630536217e+01,2.819384337021807596e+01,2.805480218733538322e+01,2.775372124266795026e+01,3.123199328002073116e+01,3.313202663843367191e+01,3.451236859587902472e+01,3.409206850515028009e+01
2.638895064180354666e+01,2.639388461083893844e+01,2.757385943722448474e+01,2.674802629021286293e+01,2.752008163796983808e+01,2.690361136704018463e+01,2.665670864620608427e+01,2.619882570633370733e+01,2.721330059329278583e+01,2.610670673371748762e+01,2.741844921952491632e+01,2.693979816321586895e+01,2.620460504521651046e+01,2.610185371441417601e+01,2.656724534853947262e+01,2.743166104539096750e+01,2.694659199870079647e+01,2.818848944832694770e+01,2.860945482296881437e+01,2.728380668570872558e+01,2.973429094226281677e+01,3.164097387438283704e+01,3.220475501546110308e+01,3.224570157559253403e+01
2.626075891390570405e+01,2.654118491422474335e+01,2.707702460529867494e+01,2.637461210863335737e+01,2.598195907574825014e+01,2.695824907403778070e+01,2.741538732151127533e+01,2.792746053598182243e+01,2.698208618555497651e+01,2.661242310549357626e+01,2.751618877621496040e+01,2.703939484111441516e+01,2.683123509148310859e+01,2.630784146461667206e+01,2.757416350939979566e+01,2.736031791180363371e+01,2.761945641213731051e+01,2.825555635629393691e+01,2.827734453571366657e+01,2.821137031037449105e+01,2.984640039913824694e+01,3.117778365339819402e+01,3.190848878991221227e+01,3.233280100445585958e+01
2.843015272946155392e+01,2.819157284000164054e+01,2.637962094696467830e+01,2.589802318819533866e+01,2.780453918396062818e+01,2.818508869240861259e+01,3.032827683221120196e+01,3.258549826402219196e+01,3.356152894965134692e+01,3.317028636545990139e+01,3.039327029511349565e+01,2.899281374954222201e+01,2.707341130770544169e+01,2.791057947966754682e+01,2.741185082383645977e+01,2.760445108619143184e+01,2.830694005123461920e+01,2.866601928920039200e+01,2.820322050394321423e+01,2.997414704033087673e+01,3.182375228394852229e+01,3.149731910935662427e+01,3.025227054842753205e+01,2.995033350876508393e+01
2.698102206365757638e+01,2.733161913939659371e+01,2.736434647660348674e+01,2.750097702669631872e+01,2.815349790066295554e+01,2.768440147925639394e+01,3.045887826139693288e+01,3.237901865311829397e+01,3.371883903735283639e+01,3.301569330708559846e+01,3.339006633990442197e+01,3.135609759008292485e+01,2.781756282030551120e+01,2.811642881237776237e+01,2.905707425202962213e+01,2.785569505031008930e+01,2.908356094497821687e+01,2.818264806608334538e+01,3.112925265025364752e+01,3.066315136931240204e+01,3.171669165026037263e+01,3.228773502360928660e+01,3.268018042771961973e+01,3.019137532960326098e+01
2.853475426407879922e+01,2.725250428439494499e+01,2.800037376576705128e+01,2.848362003193949477e+01,2.998825569411502556e+01,2.950588338944135103e+01,2.974862138381405430e+01,3.082755076871120536e+01,3.458185198228966328e+01,3.437596920727355609e+01,3.343164147344975845e+01,3.272504872635988704e+01,3.028531986713988999e+01,3.134498437975963725e+01,3.233298931547307120e+01,3.130345407561350157e+01,3.234147115743542145e+01,3.069626334146653335e+01,3.241431998040081908e+01,3.221291930696457939e+01,3.253453525493159759e+01,3.293411746928586581e+01,3.037064527375690659e+01,3.121700315028908790e+01
2.741102116923548238e+01,2.790156371243284639e+01,2.905085946073683090e+01,3.083772279205317091e+01,3.075319539128338420e+01,3.040634218407097933e+01,3.009278982780182332e+01,2.985197141404580634e+01,3.273832756298230606e+01,3.290583893729905185e+01,3.321651008797488203e+01,3.040206364833329644e+01,3.002577514826191418e+01,3.175697484611390564e+01,3.291287774317703452e+01,3.351970085942474498e+01,3.257176172119903867e+01,3.216817769590034004e+01,3.231258102721142222e+01,3.259435562485674609e+01,3.294082768996941013e+01,3.141761418159228469e+01,3.016168428078611896e+01,3.038782041624500607e+01
3.108845989775267071e+01,3.004327694248064518e+01,3.039411918586830552e+01,3.244198194135378799e+01,3.131027853137254624e+01,3.187531366656270393e+01,3.202508422439075275e+01,3.144213857156807990e+01,3.080557416085252953e+01,3.114118881383404869e+01,3.134525358681884200e+01,3.128990114284835045e+01,3.244961023800436806e+01,3.168431063441579454e+01,2.965727155589240738e+01,2.907853337551063078e+01,3.117921259838885817e+01,3.092151473169980136e+01,3.284293574561382911e+01,3.322433506730669706e+01,2.939812491213638168e+01,3.010386305528567163e+01,3.094385026185199195e+01,3.029156308291800315e+01
3.150521008486373375e+01,3.203137513800697889e+01,3.146048752620299638e+01,3.212267698267862670e+01,3.200503281788542154e+01,3.180384521081299454e+01,3.158282870229328410e+01,3.175698792773619061e+01,3.041833692267516653e+01,3.058265341478431765e+01,3.104876482642657720e+01,3.075346259705668217e+01,3.144443404378006335e+01,3.076530265758293581e+01,3.090531501017323990e+01,2.965774919870705162e+01,2.940685443945852739e+01,2.925187099165799509e+01,3.144553106700470835e+01,3.110109922916717551e+01,2.995710902379744311e+01,3.036153820327882613e+01,2.964552891901513476e+01,2.950901451938835862e+01
3.004674203620982098e+01,3.091080224991560499e+01,3.139303176855423771e+01,3.170054330295039335e+01,3.111092226376410963e+01,3.134702529916671665e+01,3.145763701352097996e+01,3.089145495990692325e+01,3.051530118571116645e+01,3.109591645386382197e+01,3.040916821775294920e+01,3.083882080752039201e+01,3.145775546635798037e+01,2.996748012618269286e+01,3.070190226454343474e+01,3.035600138230660150e+01,2.938303272803733535e+01,3.011725551859723282e+01,2.937580975492608104e+01,2.873756491987148820e+01,2.849299777375978238e+01,2.866200249772236930e+01,2.787948199358896773e+01,2.672198854551817249e+01
3.006111238868180635e+01,3.072447170110024217e+01,3.214894910170704634e+01,3.214691167703404062e+01,3.191011949945016113e+01,3.109111046619096896e+01,3.097951924103273313e+01,3.079995133966605181e+01,3.078652212381501840e+01,3.155815536078296191e+01,3.071087291260744223e+01,3.119711578120836748e+01,3.078450325356334361e+01,3.035419275590908228e+01,3.036218712129726782e+01,3.103518524847567051e+01,2.991624426495695843e+01,2.923915939169881995e+01,2.937850543117008328e+01,2.887113655709453042e+01,2.747957607743597919e+01,2.857470397712182830e+01,2.732851170889074410e+01,2.747356431649870956e+01
2.963588225278380150e+01,3.202103293734705858e+01,3.136904444848636331e+01,3.045278012623623454e+01,2.983252120411822261e+01,3.062583628238178335e+01,3.016604497042555977e+01,3.024733387985764921e+01,3.121702483496443392e+01,3.224595025754632616e+01,3.053385896188268589e+01,3.135969917011806274e+01,3.063316831577765242e+01,3.141725849187838548e+01,3.054965138118177492e+01,3.112126382788090950e+01,2.879923083310285392e+01,2.984036110610475134e+01,2.848342061831681349e+01,2.886374818564769384e+01,2.726868411036792850e+01,2.807737543294518900e+01,2.625564796933895195e+01,2.748436151168084507e+01
2.957219154067871614e+01,3.217782337235502155e+01,3.125497173441408449e+01,3.111916212821529371e+01,3.024696072239908062e+01,3.138173294289140358e+01,3.096521904290557359e+01,2.987312332238167301e+01,3.030347990120651502e+01,3.098196285870437805e+01,3.122385842558111335e+01,2.909483370040754835e+01,3.012989031005037077e+01,3.096553680633104477e+01,3.146536456572272300e+01,3.191601184461887897e+01,2.979026506039446076e+01,3.046544995775377629e+01,2.962077705549205575e+01,2.867707642078732988e+01,2.793381585307582782e+01,2.701758578988932413e+01,2.783524194044883870e+01,2.711617420208557405e+01
