2.668573176489093157e+01,2.907475661844614478e+01,2.674012977459761942e+01,2.866342013317193960e+01,2.770989317669847196e+01,2.779952958380812333e+01,2.767197747254903106e+01,2.694232426852494200e+01,2.755866908689614547e+01,2.802089197757902639e+01,2.722049205978294140e+01,2.698311171329521585e+01,2.635394462316941144e+01,2.796505963467302536e+01,2.712922466748710804e+01,2.750344663767111797e+01,2.763944689865240889e+01,2.784321368884252479e+01,2.668405697472479687e+01,2.751776014237645995e+01,2.748915028318640452e+01,2.746556416324278871e+01,2.735486417457622110e+01,2.808092816698678007e+01
2.701813854012107186e+01,2.617377345301684954e+01,2.648925658715086229e+01,2.663350861407479897e+01,2.716571529336306412e+01,2.678908737034959131e+01,2.698601885739884665e+01,2.709888183008257556e+01,2.717281478529872629e+01,2.753291295565986729e+01,2.709990108664425179e+01,2.680792262808864734e+01,2.757435424696728887e+01,2.625322396220343535e+01,2.745210295960794156e+01,2.732473433188164336e+01,2.751305332842235885e+01,2.689215514240788707e+01,2.676930309752634685e+01,2.746526696276220036e+01,2.655762658937339893e+01,2.784091188070811995e+01,2.665740061045511311e+01,2.734760573948000228e+01
2.720691592863306596e+01,2.669442625864439833e+01,2.700211494594719852e+01,2.794924464240847328e+01,2.670979584115110583e+01,2.692981672551934480e+01,2.628771065202045065e+01,2.808050173454137166e+01,2.698623362245064072e+01,2.865626067795136578e+01,2.712515514546191753e+01,2.787695858094895129e+01,2.660168590920153520e+01,2.692919024373310322e+01,2.710320970385117789e+01,2.679101517219424977e+01,2.745862584998423017e+01,2.732432595181950319e+01,2.698788834892934574e+01,2.787793409461693273e+01,2.722054297826412039e+01,2.843857099830069046e+01,2.604085215906593476e+01,2.789635872733344968e+01
2.696173254875543535e+01,2.674486627384419535e+01,2.781862567485052296e+01,2.715190245136489011e+01,2.753222943694055402e+01,2.770272456702082309e+01,2.705602747060862612e+01,2.814225115452728687e+01,2.661692995392013472e+01,2.700948781706148338e+01,2.731492946077935358e+01,2.720478255405510026e+01,2.771815425051892134e+01,2.744646177382026053e+01,2.800114741499481852e+01,2.727694912184864506e+01,2.814826147723857730e+01,2.748720388818929905e+01,2.834752851015019814e+01,2.743043879176559585e+01,2.724367899829582029e+01,2.799903314698093482e+01,2.769468862050445068e+01,2.769421560569992380e+01
2.778706854150942718e+01,2.674061126246385811e+01,2.707354087319509972e+01,2.719953026972837051e+01,2.706838381661935955e+01,2.714577190614789970e+01,2.714955742958471774e+01,2.756903377832378510e+01,2.699214047364938551e+01,2.723096805461710801e+01,2.721505871213361161e+01,2.761683485786386427e+01,2.677181901778186557e+01,2.756096816717297315e+01,2.629123830104640547e+01,2.729115686069781077e+01,2.746682485892534942e+01,2.707131895870105609e+01,2.728148498170554603e+01,2.782969996129168067e+01,2.694325792035590439e+01,2.690729170975390616e+01,2.784463231800651783e+01,2.725652879322956323e+01
2.706789052780550264e+01,2.698050389745736766e+01,2.746607544458532857e+01,2.610495614224657857e+01,2.698861182952964555e+01,2.648330551575452319e+01,2.718466532060665486e+01,2.738749179981920179e+01,2.755735268343568123e+01,2.788327388591579847e+01,2.715260649968735152e+01,2.701720166280773583e+01,2.637533590883367651e+01,2.591879222504059044e+01,2.754771535954301953e+01,2.682970960323740428e+01,2.783236412258895598e+01,2.828991354704743344e+01,2.785806695052355053e+01,2.678181332798476433e+01,2.749582907295746281e+01,2.645237379700392921e+01,2.705287914155195494e+01,2.699684999655443107e+01
2.698855260892668184e+01,2.766754930149056690e+01,2.589499502675522535e+01,2.763559121565810983e+01,2.682186186104223680e+01,2.763768968208489696e+01,2.675778408145822596e+01,2.660443304857369640e+01,2.764375270653005146e+01,2.795810814364017460e+01,2.783843434075504319e+01,2.719431921739152358e+01,2.733063075551996235e+01,2.653428122449003013e+01,2.708086329461229980e+01,2.803004555943630294e+01,2.723417259203523599e+01,2.730261488130037151e+01,2.771040503051966652e+01,2.753407879509200029e+01,2.729552023213921075e+01,2.779323373277389919e+01,2.695465154629312110e+01,2.794888973770025586e+01
2.775596195539480959e+01,2.689488488248076692e+01,2.665973972511824286e+01,2.687848612139299576e+01,2.747288443845752681e+01,2.777270485477424700e+01,2.743865030369545366e+01,2.706049572127545844e+01,2.699475667816506075e+01,2.770506993104379490e+01,2.615792236768464818e+01,2.752389573535720046e+01,2.793418082229914035e+01,2.732774588805045823e+01,2.745158167788486026e+01,2.754816582543890036e+01,2.793269685015246750e+01,2.762382443536955634e+01,2.852851841604854144e+01,2.805687558023652173e+01,2.736939221729653582e+01,2.749716177664072347e+01,2.849285925252337393e+01,2.868307399799880386e+01
2.745245084803627833e+01,2.714577190614789970e+01,2.666046004097887590e+01,2.607793334475582014e+01,2.714018227717781429e+01,2.643460801755196599e+01,2.758012914884653810e+01,2.742960344821841545e+01,2.713186882494977681e+01,2.769362803837037745e+01,2.668189545344023372e+01,2.739652564665260570e+01,2.717230905374475469e+01,2.698143975227412739e+01,2.688310625760385619e+01,2.721963076436230722e+01,2.727924032206789207e+01,2.708210302410708437e+01,2.715214918929780197e+01,2.803207909687301935e+01,2.664838316647961847e+01,2.827394810343520248e+01,2.705812350650268172e+01,2.688203174769523685e+01
2.776956254789143941e+01,2.649772111233392025e+01,2.589300237956007322e+01,2.690507194556033710e+01,2.621400086492400305e+01,2.706807127191382278e+01,2.599922397388030504e+01,2.629303684887958070e+01,2.581249457805927250e+01,2.648880088394599852e+01,2.704112593005231702e+01,2.690955884169437695e+01,2.697323515269272320e+01,2.717823361125908832e+01,2.691908355567454691e+01,2.648401499837837036e+01,2.581909122629758713e+01,2.660998947874168152e+01,2.630537605474006568e+01,2.704524922951219423e+01,2.731438489257118363e+01,2.693810966862326950e+01,2.652999395729824528e+01,2.617408039354756966e+01
2.730638784601319458e+01,2.710166031539495179e+01,2.758420051561870423e+01,2.706381462984597874e+01,2.687735383582139548e+01,2.623277689949844671e+01,2.642397715041471429e+01,2.697081059034712780e+01,2.682030088827411873e+01,2.677485393101352429e+01,2.753336462748200120e+01,2.727007383691596942e+01,2.726316735212367348e+01,2.699136616017420920e+01,2.750467048138222026e+01,2.706620387472355560e+01,2.752027769549027880e+01,2.633170524619134767e+01,2.729865530725470535e+01,2.750792215996062851e+01,2.768134584686146127e+01,2.791632995394280670e+01,2.812165026312084137e+01,2.789647908959625511e+01
2.597039565963399355e+01,2.865243137600174350e+01,2.686559765432900804e+01,2.660605261669439869e+01,2.697749836711017224e+01,2.716675902039804669e+01,2.764757989009922312e+01,2.690760269107653357e+01,2.740346505587450565e+01,2.773577254487923938e+01,2.690136462162314501e+01,2.584831562029381757e+01,2.652961889547384544e+01,2.684205336265728192e+01,2.769115143276422941e+01,2.726068958523853780e+01,2.733961785151785762e+01,2.789343383778071939e+01,2.830592358644599926e+01,2.804965245488790515e+01,2.827326025174318147e+01,2.803003903966407506e+01,2.749252749668147544e+01,2.843498607070029038e+01
2.580973317990560645e+01,2.691741117239217829e+01,2.742000492756170615e+01,2.747947857000048089e+01,2.644916496796770389e+01,2.693788827273567676e+01,2.674618738615453140e+01,2.631034344190800311e+01,2.688435802408849895e+01,2.656605319891087902e+01,2.783485559030236800e+01,2.632535704567339963e+01,2.634865555640902812e+01,2.631298279649911365e+01,2.675487188287257823e+01,2.723597434931673433e+01,2.750668074434611299e+01,2.814135923400914407e+01,2.781151710412450484e+01,2.847832427336578576e+01,2.843224098641985620e+01,2.784300072097545353e+01,2.644294870403155073e+01,2.684807248281538250e+01
2.696750568253099800e+01,2.671694439720732817e+01,2.648119592841851500e+01,2.527460991236739574e+01,2.641553666364580977e+01,2.631101578554171283e+01,2.702109884104157800e+01,2.682661187153132687e+01,2.686028279453836376e+01,2.642925711911345843e+01,2.634122688183958871e+01,2.642785669207677302e+01,2.669564791503341894e+01,2.696998398993144974e+01,2.590445315577346719e+01,2.735945142317928003e+01,2.732523851299009721e+01,2.784154338608288981e+01,2.763876411009670164e+01,2.698001027158829856e+01,2.713877636690466488e+01,2.749240113429345911e+01,2.723594367853650056e+01,2.673562309767117995e+01
2.725718985624916968e+01,2.745312840542737831e+01,2.774579361277363887e+01,2.681781612271214499e+01,2.693527390033858637e+01,2.709211321483502388e+01,2.698890295884717716e+01,2.698199886819037374e+01,2.643000286814555011e+01,2.674951618850298019e+01,2.714883417278628031e+01,2.670657349208693176e+01,2.613436991480398319e+01,2.656202348557417281e+01,2.717689417724739087e+01,2.621609748537520090e+01,2.754583445722852275e+01,2.783872255191215572e+01,2.758050991119040418e+01,2.797045455248377266e+01,2.792058338651190752e+01,2.852701872789322124e+01,2.799474709323715160e+01,2.778273563970469695e+01
2.768844910092650480e+01,2.649220415165757458e+01,2.803348594452808129e+01,2.667440881011651754e+01,2.699295238827653520e+01,2.711582401389875940e+01,2.746410996861743570e+01,2.625222821049135291e+01,2.722967978567186265e+01,2.733105083362801224e+01,2.700948525471130779e+01,2.732363721426457914e+01,2.647766975655582655e+01,2.603286686589791543e+01,2.735202447218625821e+01,2.714678839493063833e+01,2.628547985821131761e+01,2.809898058928968112e+01,2.843238519986425672e+01,2.846720395209132448e+01,2.730877153339116603e+01,2.813052926218819039e+01,2.781337217610132484e+01,2.818221043851008289e+01
2.614591511175115102e+01,2.627292781631035723e+01,2.636535598791169832e+01,2.662210051975387159e+01,2.665640257103376598e+01,2.698515225273740725e+01,2.673122284073531318e+01,2.669468050903685707e+01,2.739338681031915712e+01,2.690264002881315264e+01,2.779677939390319352e+01,2.664411453450452427e+01,2.631458634089318593e+01,2.637194656359770306e+01,2.686073597485352593e+01,2.700429563068200878e+01,2.743529943244033120e+01,2.741406394662078583e+01,2.807642401552340061e+01,2.805800075563166729e+01,2.704834287279396676e+01,2.731366020305813436e+01,2.783119917791640319e+01,2.734574495421958318e+01
2.681425026503796971e+01,2.562157386542565973e+01,2.727311745857781489e+01,2.696672243636982103e+01,2.673454655682098746e+01,2.698195459217879488e+01,2.697201303444410314e+01,2.681332297466911996e+01,2.638111731365290780e+01,2.646992525203393143e+01,2.638985320321097561e+01,2.545894024520475796e+01,2.588902153702053965e+01,2.631028014409554316e+01,2.592606073296957447e+01,2.661069150875101741e+01,2.675562386963378003e+01,2.758043815056259973e+01,2.742317319566370770e+01,2.698001027158829856e+01,2.705315763138548846e+01,2.755820131796917849e+01,2.815335588215958751e+01,2.700065473124539039e+01
2.708408928100055846e+01,2.609772034825891751e+01,2.619113365734915533e+01,2.691583370502166872e+01,2.617971879845902095e+01,2.691282939922535888e+01,2.617658891153467948e+01,2.702159902962483784e+01,2.686919006574942159e+01,2.698978867850161123e+01,2.673601421448609017e+01,2.668978758767781301e+01,2.607902405176866978e+01,2.631043175612597906e+01,2.686462650531149166e+01,2.678574373035831968e+01,2.697673615007005310e+01,2.803650196225788704e+01,2.735062481964536119e+01,2.785156377769516212e+01,2.663696867417553449e+01,2.834516753351130092e+01,2.858655379384282469e+01,2.817969691062501170e+01
2.679872264660667724e+01,2.667446803153092105e+01,2.731430168081374177e+01,2.728006165626641177e+01,2.697264309073125332e+01,2.661003280494037426e+01,2.708351496941270398e+01,2.584658351116070207e+01,2.664613325186610382e+01,2.707639190498565540e+01,2.628059281882292453e+01,2.572037999915096407e+01,2.638327796562151661e+01,2.695354537296867647e+01,2.702250943680900264e+01,2.662657925460291608e+01,2.786266829846880455e+01,2.795602910543448161e+01,2.774687169602646009e+01,2.750741215181318466e+01,2.850928209812502701e+01,2.720136601109260255e+01,2.864351406920161480e+01,2.847041818023689075e+01
2.706573346339098407e+01,2.539157774826480818e+01,2.728194210840194955e+01,2.676297042218129718e+01,2.651796784227030912e+01,2.675128788516900613e+01,2.710789920752455373e+01,2.658796576909060150e+01,2.645641034148036397e+01,2.683683434451592120e+01,2.649201581722383025e+01,2.630470245548445973e+01,2.681640212457574535e+01,2.615440344484551360e+01,2.734469103565362502e+01,2.580073661208172098e+01,2.790172888729898659e+01,2.790040935262874200e+01,2.718166814354441385e+01,2.784240035889621367e+01,2.754111198114424042e+01,2.749393321731844253e+01,2.780943852774265679e+01,2.777434457161854198e+01
2.664818949795778735e+01,2.621496583876177056e+01,2.631978996024241724e+01,2.627084995318574556e+01,2.746635135551827034e+01,2.650710927960187746e+01,2.585034934480199809e+01,2.715160804239235404e+01,2.649194480099760085e+01,2.653616060626904982e+01,2.636459059630482216e+01,2.646197628095455912e+01,2.790238410480793618e+01,2.623789503935938683e+01,2.659669428310542116e+01,2.746310606566976276e+01,2.698887768557591471e+01,2.700925162458810291e+01,2.780046698221440238e+01,2.761845287781829938e+01,2.741861776798981509e+01,2.760794465546678111e+01,2.794306773287036094e+01,2.752225601853200487e+01
2.724699695347391071e+01,2.756123096301394071e+01,2.743872375034732158e+01,2.725760763301633460e+01,2.807655102698191740e+01,2.615492097569944008e+01,2.660346525408891694e+01,2.727756075161960325e+01,2.648106110115639922e+01,2.694219465426635907e+01,2.611598871606656758e+01,2.675872638250575619e+01,2.699818785592810855e+01,2.743250349509946773e+01,2.663820308930644387e+01,2.729729452346089147e+01,2.752175426387907464e+01,2.729058331272983651e+01,2.776078780630626852e+01,2.751392203820250870e+01,2.762376940940936265e+01,2.775552401647877332e+01,2.755370983791004846e+01,2.697489221157280781e+01
2.693888252577187359e+01,2.739632890393795606e+01,2.734980735829105924e+01,2.718713609133396858e+01,2.644688795648795576e+01,2.664267023123818490e+01,2.665893778201683517e+01,2.658176845191547955e+01,2.719687387169955173e+01,2.692547709614575524e+01,2.723135679616876814e+01,2.714612433475616626e+01,2.748992010621316240e+01,2.768783957118199623e+01,2.823180869970940421e+01,2.795505595971144430e+01,2.716700967709022052e+01,2.845438475725734406e+01,2.869507272182192992e+01,2.847495183972438326e+01,2.776108604924701240e+01,2.768143128232605932e+01,2.785925849797985165e+01,2.801914462176318921e+01
2.668470290420430047e+01,2.575428650790621532e+01,2.605263097977251618e+01,2.749381211476469389e+01,2.614483144204166365e+01,2.637235156131470148e+01,2.688931610481120060e+01,2.573168302044376787e+01,2.711264858439653835e+01,2.759880314712705740e+01,2.760389375494634123e+01,2.575190534419039068e+01,2.725551837262383970e+01,2.707632455981979547e+01,2.744329737024082760e+01,2.773311887524045005e+01,2.761784165722616535e+01,2.709918119534097514e+01,2.719279796858228337e+01,2.726692900029667044e+01,2.776517124282719351e+01,2.679569293779360351e+01,2.813838652379115501e+01,2.715221273159909288e+01
