2.912764643357058958e+01,2.796666902791059783e+01,3.017610781102848705e+01,2.903278664296703937e+01,2.858783596531162630e+01,2.773698795688591190e+01,2.906693268290786136e+01,2.811968825533170957e+01,2.942286167739331404e+01,2.832550915424201321e+01,2.909259711598031117e+01,2.909169749516195225e+01,2.957127037456473317e+01,2.896589639288907847e+01,2.945982055769286490e+01,2.917714628772546348e+01,2.929001716845260717e+01,2.793128950820181444e+01,3.018478414915512076e+01,2.989170483986930549e+01,2.985068991461577070e+01,2.892187562980478788e+01,2.901929182372492733e+01,2.928807665819431350e+01
2.916708709841509517e+01,2.778394864610891091e+01,2.937486998390198778e+01,3.048037360425581710e+01,2.854163777686193271e+01,2.936949718236917306e+01,2.930255149788013114e+01,2.963514595364648585e+01,2.881003310840281983e+01,3.028609836432491420e+01,2.917055226367313026e+01,2.954031958250311618e+01,2.900953560493945815e+01,2.897428498986602108e+01,2.973942550526516015e+01,2.898628245728826869e+01,2.937510748275781225e+01,3.008203656481748567e+01,2.908704097439510861e+01,2.934944243695861132e+01,2.913721986544970832e+01,3.020691930786614421e+01,2.950905989159031151e+01,2.952348273335826434e+01
2.881262757377209027e+01,2.728860364590826748e+01,2.910606470696973247e+01,2.836585413882750117e+01,2.925566670926741608e+01,2.990775599388371120e+01,2.902445899418393083e+01,2.929677114374595703e+01,2.905253084101883587e+01,2.967116464472292137e+01,3.021838508462673190e+01,2.973724267192397974e+01,2.846795411109735596e+01,2.818808090781499232e+01,2.937346893493935340e+01,2.866971889693144249e+01,2.890518537839000146e+01,2.899300879945377574e+01,2.822835554110849898e+01,2.954839676737219634e+01,2.975978600676376118e+01,2.901286698470596548e+01,2.864242472322843014e+01,2.936851335857676304e+01
3.008640488336374119e+01,2.959175375038586253e+01,2.966924406201530928e+01,2.948175512010823240e+01,2.870248196786616290e+01,2.799301863687321656e+01,3.041274129182096431e+01,2.764630094593451304e+01,3.053538181947504881e+01,2.907886796664308804e+01,3.058021318409487321e+01,2.846077381058660194e+01,2.857342349652572011e+01,2.911249538418752536e+01,2.944912936088877586e+01,2.833881679455367930e+01,2.939203777377775850e+01,2.936811053189825316e+01,2.978647194401543175e+01,2.911147181867244171e+01,2.932699299915486790e+01,2.924579379157324865e+01,2.934326648065353993e+01,2.961230607574475471e+01
2.916769392626827084e+01,2.791720646191714650e+01,2.892712312341029701e+01,2.819687464386765896e+01,2.996600217260998988e+01,2.921055208295609873e+01,2.920395618737677523e+01,2.805968701606275317e+01,2.922515097128103889e+01,2.851992042266516592e+01,3.001920900337512421e+01,2.966762315894709445e+01,2.920085042915872009e+01,2.942888018209862366e+01,2.927600564769591074e+01,2.766352794823927752e+01,2.893971616418764370e+01,2.895441607303541787e+01,2.855822820329689193e+01,2.814064641570763570e+01,2.881966293015966585e+01,2.840485684808015776e+01,2.908654868220958178e+01,2.897426858826986518e+01
2.869493936855832317e+01,2.975061940172724917e+01,2.822414249107441719e+01,3.010608795268620952e+01,2.863428062152615894e+01,2.935247045312513592e+01,2.923055321742936030e+01,2.924344696070340888e+01,2.881859462912746039e+01,2.916223481565475595e+01,2.862273554809542020e+01,2.849588719552951943e+01,2.971839537324581215e+01,2.909789256223416487e+01,2.902349236880468197e+01,2.981187248004192725e+01,2.835822807547697266e+01,2.864728221922428020e+01,2.932668708726100704e+01,2.944268565922288872e+01,2.955359016213520817e+01,2.933527298660101224e+01,2.976709298818087746e+01,2.870172671269887132e+01
2.929817257797020602e+01,2.884847242841902926e+01,2.840077801204205343e+01,2.927141333773522547e+01,2.968262005086239697e+01,2.927950666629152465e+01,2.918285797295391149e+01,2.922396049431097254e+01,2.892916343452975525e+01,2.980459750749520254e+01,2.913353541784283607e+01,2.868262711902480078e+01,2.734217511186056981e+01,3.056454062537699201e+01,2.929582869080763885e+01,2.807113982341161318e+01,2.982698620254109301e+01,2.953610213877317392e+01,2.956632354226849202e+01,2.902724461121158583e+01,2.916238597784013109e+01,3.044791209123201270e+01,2.862981705013271494e+01,2.863502608285494944e+01
2.960311451546272110e+01,2.896585789244915077e+01,2.893666008636586184e+01,2.955575971297849946e+01,2.950060620543558798e+01,2.904437504261295544e+01,3.022629336680211054e+01,2.910508134811561831e+01,2.902095344917961484e+01,2.900543331593820540e+01,2.910511410635314178e+01,2.829466850168137171e+01,2.904458378398896912e+01,2.809743546673564651e+01,2.965835869173611172e+01,2.904532487004905761e+01,2.977727163560956569e+01,2.966322188824375417e+01,2.889277492508972500e+01,2.937064016299706282e+01,2.979695405646776862e+01,2.919161694942852137e+01,2.874953680353581831e+01,2.917703375974059554e+01
2.993014231310985451e+01,2.879627763028963727e+01,2.969895565600421605e+01,2.834180957956374414e+01,2.898728523352531283e+01,2.792045699732159392e+01,2.960612713624357184e+01,2.910109466250179366e+01,2.969237794665838237e+01,2.776340120616913509e+01,2.940335946937477729e+01,2.890409572536327687e+01,2.953594757472848187e+01,2.815456291414261614e+01,2.891061570526488822e+01,2.873530878063456839e+01,2.895537055375859836e+01,2.790375787302787103e+01,2.936327070632381719e+01,2.849286521142482798e+01,2.833340495194630648e+01,2.832238101140660547e+01,2.950480538506388939e+01,2.820991895061132482e+01
2.961667040908372428e+01,2.959325403861197401e+01,2.873992118980078203e+01,2.894919770618116672e+01,2.806744657925133879e+01,2.873008225863304688e+01,2.930015432006177889e+01,2.850407246724046217e+01,2.873696060294849985e+01,2.958010820170227362e+01,2.923158355399891661e+01,3.014021759888845509e+01,2.847346817320038781e+01,2.986703346912844381e+01,2.807492507838134088e+01,2.937382339491080074e+01,2.732718532793546728e+01,2.933576806694520656e+01,2.870115959495143443e+01,3.014261717016108832e+01,2.771410384122935966e+01,2.935928405268595043e+01,2.935160107010841557e+01,2.883811659134403271e+01
