2.746343428335455883e+01,2.909330950366847901e+01,2.811978555931358414e+01,2.983857874010720934e+01,2.805655677679817472e+01,2.827494093843688461e+01,2.756029225438129515e+01,2.908729379114811309e+01,2.862836832382959074e+01,2.945782633894958735e+01,2.645028841000487319e+01,2.926247247961691755e+01,2.824937558380605651e+01,2.952398979929995448e+01,2.896828627752734064e+01,2.931961474691706826e+01,2.867926823289269578e+01,3.059855706258588270e+01,2.869471188337399781e+01,3.018631846885608638e+01,2.785382708995371104e+01,2.969078660619845778e+01,2.793725013899813803e+01,2.891121601318258172e+01
2.900859623546062949e+01,2.800382095546046912e+01,2.973692435613821772e+01,2.827903814647800118e+01,2.983097825623258359e+01,2.913024727630386224e+01,2.816400283425144835e+01,2.796487448583144442e+01,3.001204470973846128e+01,3.003249799118611918e+01,2.860170623354565578e+01,2.780862301588837227e+01,2.892139804414790660e+01,2.784265365975136319e+01,2.908526506114208132e+01,2.869929109744191464e+01,2.882369817882613461e+01,2.798035068498018063e+01,2.859153190038608727e+01,2.795063229412102146e+01,2.934478332566084191e+01,2.828637278579418535e+01,2.924959091823939161e+01,2.725823519724764310e+01
2.807674860453795418e+01,2.874512146770211984e+01,2.901631773622540322e+01,2.891924938384750021e+01,2.944106292990704787e+01,2.934658621080177454e+01,2.913775646998379898e+01,2.867676118938419449e+01,2.879965736312675517e+01,2.956374593705766074e+01,2.893458093247994611e+01,2.844981079876805552e+01,2.856863712494043739e+01,2.968101409857581530e+01,2.800802453075050380e+01,2.911935360029349340e+01,2.891902409032172727e+01,2.841564404981556891e+01,2.911990397559333132e+01,2.777344129526210281e+01,2.834832498974247983e+01,2.894273033493146841e+01,2.952968083454118187e+01,2.909844582476125652e+01
2.874037980914340551e+01,2.880033248148447456e+01,2.941088865767159177e+01,2.880201355525883855e+01,3.040161182410696483e+01,2.911345614765991741e+01,2.984682916878881542e+01,2.949028462412280760e+01,2.953680845891278750e+01,3.058321940944478001e+01,2.864390123145352618e+01,2.964426900288827937e+01,2.872122452870087272e+01,2.990871470196196924e+01,2.966076357083403536e+01,3.006661475060087696e+01,2.964829684595878234e+01,2.932003317860545621e+01,2.939003049289334513e+01,2.945605634212341783e+01,2.889992046978460394e+01,3.022387233548283803e+01,2.941511572921518791e+01,2.998771479101287696e+01
2.772385003941974446e+01,2.975951209006234421e+01,2.737251984591767950e+01,2.844361560261620525e+01,2.799233301650122030e+01,2.878309688893068596e+01,2.790971236415151679e+01,2.920124576727965859e+01,2.800357484707240019e+01,2.854045667893672089e+01,2.839339596655179321e+01,3.003034507101205008e+01,2.938350406812804749e+01,2.916532420262609548e+01,2.829791228502142530e+01,2.957560164589017404e+01,2.899418078299697754e+01,3.008081319247372676e+01,2.856116366059802658e+01,2.948172907726109315e+01,2.824441692271409465e+01,2.941108126184667526e+01,2.995725524421192176e+01,2.938315840704694892e+01
2.879001241080175078e+01,2.722880496264417616e+01,2.921389410141085818e+01,2.902452010462707221e+01,2.898705623402332776e+01,2.760202401448754017e+01,2.884731468207445459e+01,2.755108698119715882e+01,2.972827659055883487e+01,2.920727294978843247e+01,2.855150183962689425e+01,2.782516312370711375e+01,2.872620465337757878e+01,2.912995992813995372e+01,2.930309860454525506e+01,2.894284239832148842e+01,2.927738761608804907e+01,2.876504953074788773e+01,2.847750333236319875e+01,2.890521688846263260e+01,2.899543258706995630e+01,2.879292963137072547e+01,2.939503713631745541e+01,2.867977094574104058e+01
2.900744371337714256e+01,2.935534748738450617e+01,2.837420839954165785e+01,2.852026210498132741e+01,2.814918545495027047e+01,2.906764157111189206e+01,2.816903786971977297e+01,2.925602833353781307e+01,2.849132649766801251e+01,2.968654840806988204e+01,2.910704161450507854e+01,2.866518570671667021e+01,2.947954231902866695e+01,2.834385573050076346e+01,3.004471534728742199e+01,2.924834192901306551e+01,2.783511882005427651e+01,2.956266965070716424e+01,2.981276533312797028e+01,3.008135507469523873e+01,2.976843538707754533e+01,2.973313732702149537e+01,2.905021787743339701e+01,2.905728644975329189e+01
2.980960450980177256e+01,2.941752914231847171e+01,2.867358319473339634e+01,2.912094995002769338e+01,2.905812859172158369e+01,2.802697006718767625e+01,3.066754923369961716e+01,2.850608214291958120e+01,2.874254216738495415e+01,2.950555811741895695e+01,2.884797924456808005e+01,2.868451278590362108e+01,2.917059238134936550e+01,2.885765435380034205e+01,2.938570618258125933e+01,2.975607484558344140e+01,2.972560359317498069e+01,2.937994783703737767e+01,2.950885406304752223e+01,3.009531603888058271e+01,2.963832987122037821e+01,3.044353808888058666e+01,2.952022473078756093e+01,2.904105037797842215e+01
2.818451649767212075e+01,2.858045131370067793e+01,2.766258585085313371e+01,2.828355443297465399e+01,2.862022524378960497e+01,2.895003556167893066e+01,2.762488991784715608e+01,2.921232640827605564e+01,2.811458811821256631e+01,2.912740330900555819e+01,2.787709885908446950e+01,2.869711042596134121e+01,2.879053742404795457e+01,2.925234355364341354e+01,2.892441213286787161e+01,2.939185409476027644e+01,2.877124771895660160e+01,2.890464766943784980e+01,2.821971915724526525e+01,2.905942364150507728e+01,2.773433574749793706e+01,3.003106424923709028e+01,2.900728753949113070e+01,2.996421648111606828e+01
2.910583251377221359e+01,2.833184815425613579e+01,2.907204490753889559e+01,2.759539882024876079e+01,2.928255612852626655e+01,2.784268959183816605e+01,2.813794965019422989e+01,2.762827358315541915e+01,2.854753829133136378e+01,2.789780462839519259e+01,2.843155913767947141e+01,2.791608090606484893e+01,2.920182634125836785e+01,2.886791651343565945e+01,2.902197059633482468e+01,2.838601988643119967e+01,2.816976542352995239e+01,2.752826367264685814e+01,2.913889242830794046e+01,2.845139917264549467e+01,2.959625826811321758e+01,2.852895542965694631e+01,2.894808251977531199e+01,2.748063621230716080e+01
