2.906295666761656094e+01,2.871483315044724804e+01,2.983035690899157544e+01,2.969731124835078617e+01,2.873517140182883622e+01,2.836672656047460350e+01,3.058911533539514949e+01,2.917341834307552517e+01,2.907615664818797541e+01,2.977830899341347504e+01,2.896864598176455274e+01,2.919159790152343703e+01,2.944699805207346799e+01,2.950419146107225288e+01,3.043898510863851925e+01,2.927521126693011411e+01,2.984351035253371265e+01,2.894320953838729338e+01,3.006356375758474542e+01,2.908658418233886778e+01,3.020778053919849526e+01,2.904759113961182493e+01,2.916641711999250219e+01,2.993167428520405338e+01
3.018469568513427248e+01,3.009888943914143056e+01,2.928559259542385007e+01,2.915164685619794227e+01,3.084573249889348290e+01,2.997417576571820064e+01,2.941893271029903190e+01,2.974068505894598502e+01,3.049081851585566483e+01,2.994094815182796765e+01,2.904645153732116114e+01,2.940796254130862053e+01,2.845447326108035213e+01,2.989448773458707365e+01,2.982482447254403723e+01,2.949234670341377296e+01,2.881451449972468026e+01,3.038518736860009994e+01,2.918529729807767126e+01,2.944398311057051387e+01,2.879344392830000743e+01,2.893404440414701639e+01,2.868537461746052486e+01,2.869054618289550262e+01
3.001399413623454393e+01,2.873163254176415649e+01,2.900473512815534605e+01,2.898592557369124734e+01,2.845280187236534175e+01,2.889908058124598256e+01,2.954923469346340426e+01,2.981108606115941484e+01,2.891984340441695167e+01,2.995971314725011325e+01,3.007755305333404294e+01,2.857760556651231809e+01,2.894068187960402838e+01,2.988148494729358617e+01,3.023705113024158209e+01,2.994448847734776109e+01,3.001541644207418358e+01,2.948534505036604969e+01,2.998423097715328822e+01,2.941685909014876188e+01,3.006900635179761139e+01,3.065462835138771425e+01,2.875860442466751010e+01,2.901923202988228923e+01
2.848709410905223649e+01,2.924774328083844921e+01,2.956570688567967409e+01,2.959643242694454557e+01,2.813524311429540603e+01,2.986857409222881188e+01,3.007540202193530376e+01,2.965055023397206924e+01,2.854576896477323089e+01,2.893758343910604935e+01,3.024157070048960350e+01,2.851829875595893782e+01,2.902937483498118354e+01,2.955178037822003034e+01,2.971088473124234497e+01,2.879710496483096449e+01,2.884847786322291086e+01,3.002645389817797650e+01,3.006656377256626911e+01,2.980318739972693720e+01,3.047713989545491131e+01,2.802726017723784935e+01,2.967443895864346359e+01,2.993611712061294838e+01
2.905894830259762784e+01,2.965627913294633800e+01,2.880211742126203944e+01,2.936470000845361028e+01,2.983089190956161474e+01,2.928270865040980198e+01,2.944816061939616247e+01,2.985672840165977959e+01,3.021422847924316102e+01,2.950569041241959667e+01,2.929234363669291952e+01,3.027012518830991894e+01,2.942169351266011290e+01,2.964854418597820995e+01,3.004777334397414279e+01,2.826064613498539302e+01,2.916648107622768293e+01,2.994418720182795823e+01,2.938527285987811410e+01,2.937058199364099664e+01,2.948644891945508562e+01,2.846727464690235365e+01,2.958122127291409242e+01,2.968225471170842411e+01
2.905287651953045724e+01,2.940679258869243995e+01,2.766217770920025032e+01,2.933796593486817983e+01,2.911499806254994382e+01,2.961200727174326630e+01,2.969091060205875010e+01,3.007536375347353896e+01,3.020888989168742000e+01,3.033664947278225554e+01,2.809546416508578659e+01,2.962800418331789842e+01,2.882173910254761040e+01,2.986014097198324180e+01,2.868222123659228373e+01,2.928058402553540418e+01,2.952788103515268858e+01,2.962123669111849722e+01,3.013384117363580117e+01,2.947865673853260660e+01,2.940760684159562288e+01,2.898846472955506215e+01,2.942478698566890216e+01,2.898664515150420584e+01
3.097829775010740150e+01,2.873243479099363640e+01,2.954386133154724803e+01,2.934825188803057472e+01,3.113931898915143393e+01,2.794324011947668396e+01,2.979476948689153915e+01,2.850416713228463550e+01,2.970242953891505522e+01,2.964992194177227702e+01,3.060513512577500705e+01,2.925477750194744431e+01,2.974147922266530486e+01,3.004702804534974803e+01,3.038293840780352184e+01,3.025886355336132283e+01,2.929721547944711801e+01,2.937971494642567905e+01,2.903361917813089121e+01,2.943631542735136009e+01,2.881527097720157826e+01,2.953053072370698828e+01,2.950013802579394451e+01,2.992014654620089686e+01
2.948423699740874326e+01,3.012115490930477790e+01,2.774765446490056320e+01,2.900545679650826969e+01,2.837523903501880795e+01,2.908447719706799717e+01,2.836535127262970946e+01,2.913494252251626904e+01,2.849724001881156710e+01,2.902506578429995443e+01,2.930714059316039766e+01,2.956617732541985788e+01,2.924834216166129863e+01,2.973292222499844684e+01,2.913873979724473884e+01,2.941624232044307519e+01,2.907426595948942349e+01,3.022006720191120621e+01,2.947860539567847127e+01,2.957897919659063746e+01,2.850519295586769886e+01,2.941380632955690544e+01,3.099719537544581272e+01,2.942921879551266784e+01
2.937559160683366599e+01,2.948877078098740867e+01,2.935447950158879848e+01,2.858182683510091238e+01,2.882980175101596387e+01,2.926503159581596947e+01,2.926013339918193878e+01,2.984948782467114370e+01,2.970243831351996278e+01,2.831539875751190038e+01,3.009618651497862629e+01,2.856194064685593048e+01,2.936137930795302964e+01,3.038327044613885164e+01,3.012539022377461606e+01,2.943530117342965013e+01,2.964739480475986966e+01,2.912875315603690751e+01,2.971925171016323475e+01,2.920820391297559127e+01,2.998966645873156267e+01,2.944375550979856371e+01,2.992413303342817699e+01,2.960506322362243736e+01
2.843246844265433992e+01,2.883770207760028370e+01,2.899457391968638831e+01,2.860401325607500667e+01,2.958982139483498486e+01,2.893637780037767016e+01,2.878088268434083830e+01,2.958135282616291306e+01,2.998714909511886617e+01,2.958386722395738389e+01,2.958878908067634939e+01,2.927920854872093059e+01,3.016610881254740661e+01,2.935497638962823430e+01,2.927681736111009059e+01,3.004426025898726493e+01,2.940601573300170912e+01,2.967248967926576597e+01,2.959313597908078464e+01,2.997214243189336003e+01,2.864922329366675058e+01,2.991797513459755464e+01,2.919814592623265526e+01,2.944005574840264217e+01
2.942221295467851405e+01,2.800135806257299009e+01,3.004975225177287257e+01,3.029420579204361275e+01,2.931758844027353916e+01,2.922614477633027263e+01,2.880340603442726888e+01,2.934681905203598262e+01,2.988249787627961496e+01,2.880912062201821300e+01,2.988504754813055797e+01,2.912087875156493055e+01,2.995016625143938427e+01,2.901493380595996996e+01,3.018288585675213653e+01,2.959441989824102848e+01,2.970999312969479433e+01,2.958812785810744117e+01,2.915253190006541217e+01,2.920319472389587645e+01,3.026334211430128107e+01,3.015603879233896123e+01,3.019085748403489333e+01,2.963639086116597809e+01
2.933424426418281428e+01,3.073179897198428989e+01,2.875425743846102478e+01,2.982391591055932167e+01,2.940651921535891233e+01,2.994761107286331026e+01,3.003489073030243617e+01,2.947869796096881601e+01,2.976698732631484745e+01,2.906366427635947502e+01,2.976326526414612772e+01,2.940371399254797780e+01,2.938077618307011107e+01,3.034948391035942450e+01,2.885447885683436198e+01,2.994521937329847106e+01,2.952588799699884703e+01,2.957036461827658513e+01,2.946062292767351209e+01,3.026265268352119620e+01,2.907958057757224424e+01,3.025444792994045429e+01,3.011377428107437026e+01,2.979224740373371105e+01
2.869998268027535460e+01,2.843145439269233066e+01,2.984396849080428638e+01,2.953495566521132787e+01,3.028926898310328397e+01,2.898562767571547738e+01,2.893505873117970850e+01,2.868878517232917602e+01,3.075972666967084024e+01,2.960853810073984960e+01,2.949360788400679212e+01,2.919052967791731135e+01,2.997777535697645135e+01,2.880844135804983353e+01,2.957812850747910716e+01,2.875288914968979270e+01,3.000765181371366452e+01,2.948816692008989548e+01,2.999021031443851371e+01,2.931820105460690229e+01,2.993371023244498019e+01,3.007516030098304327e+01,2.958559250281797404e+01,2.840501184890803188e+01
2.926963816380396111e+01,2.919593269859694828e+01,2.928929442589316068e+01,2.936374004147495498e+01,2.882609505136093730e+01,2.959429317567412454e+01,2.904843621898186257e+01,2.937175779847677859e+01,2.920728833820118098e+01,2.993772328714635478e+01,2.852639715831469402e+01,2.928749438326769905e+01,2.950652102761551987e+01,2.961415487292498483e+01,2.907756106330600687e+01,3.049762689536572680e+01,2.916796565057092039e+01,3.001426414423309552e+01,2.964904993844169212e+01,3.017628511479279041e+01,2.970001166161961237e+01,3.091727230654771574e+01,2.893681078641452586e+01,2.953663833349014567e+01
2.974248203057487672e+01,2.972993742743994972e+01,2.978833628630275143e+01,2.924525526844792012e+01,2.969102943592361044e+01,2.913129258446036829e+01,2.987282629993882210e+01,2.883643773494281959e+01,2.945348323410428293e+01,2.960418261595253853e+01,2.914677747037404743e+01,2.954771715978961311e+01,2.931276970943821425e+01,2.973403444867807366e+01,2.967159315452317969e+01,2.973264526401322883e+01,3.021947597895558602e+01,3.002686397763358173e+01,2.925436996858917382e+01,3.067376480179439113e+01,2.978317384796537226e+01,3.144306841499343363e+01,3.058617573013475521e+01,2.860202370106424041e+01
2.958842233819632384e+01,2.897648530469729167e+01,2.897327424828949916e+01,2.836358439957467681e+01,2.974128883127025347e+01,2.879102202955971279e+01,2.965045618652038684e+01,3.015373068672766976e+01,2.907226937782519371e+01,2.983214109790736757e+01,2.917312279624178473e+01,2.899223703132531682e+01,2.881612678074606038e+01,2.886849667515133433e+01,2.983683817015105433e+01,3.077065704730506468e+01,2.863378740343921436e+01,2.960334258031753052e+01,2.993428301324576069e+01,3.013973569582276468e+01,2.986462873781448479e+01,2.999835144473058790e+01,2.951008950759359095e+01,3.133496689949760139e+01
2.921249356861261504e+01,2.893848513250173937e+01,2.973205131292894521e+01,2.923747094382281375e+01,2.920705284198356821e+01,2.848875514037240464e+01,2.959476513148780441e+01,2.938648754229126325e+01,2.988835270019990276e+01,2.957744326904048648e+01,2.895234047395354082e+01,2.947887978453320557e+01,2.896890829564796377e+01,2.935326496592227841e+01,2.966428610190979498e+01,3.046216231611634839e+01,2.994030223979478933e+01,2.943876205040913874e+01,2.974020899495462800e+01,2.974261899595313707e+01,2.925652098546834168e+01,2.936306703650029704e+01,2.986630498324223026e+01,2.906856090531675818e+01
