2.873033222148882260e+01,3.058514318122632858e+01,2.980459638162477631e+01,3.094923840129780501e+01,2.822506663020715223e+01,3.030618211438769549e+01,2.871754970081735792e+01,3.011531554238547415e+01,2.931010018026256603e+01,2.913424590606592801e+01,2.920468443220022436e+01,2.966459482207289966e+01,3.012374556210534138e+01,2.975555906919367999e+01,2.889925605248248530e+01,2.930508295892190063e+01,2.962790752813344852e+01,2.986860073733339505e+01,2.961403726688229199e+01,2.933876117747303169e+01,2.949792007475815581e+01,3.024554151659617673e+01,3.038489483254733159e+01,3.043148904454108106e+01
2.934741685517155929e+01,2.979983645209625820e+01,2.928293437813698574e+01,2.838644811258177469e+01,2.965939899887871434e+01,2.901695396437526142e+01,2.966801768963591712e+01,2.974673129773191249e+01,2.894497367874907923e+01,2.906266978970575110e+01,2.929583359194901959e+01,2.985364066058224353e+01,2.976434589372308892e+01,2.928271712487156719e+01,3.007489559757578945e+01,2.908402426478846792e+01,3.080004769152498056e+01,2.996664090632725674e+01,2.965577965197746835e+01,2.945243940023271989e+01,2.996428271403618737e+01,2.962616215666696462e+01,2.917647639268994908e+01,2.987830490830879171e+01
2.895746542695690096e+01,2.847160196932674125e+01,2.899349967112891591e+01,2.970933845125659900e+01,2.753393400473163410e+01,2.981618992776390087e+01,2.803616183526293071e+01,2.984599324078192240e+01,2.894130629184758163e+01,2.957915096430429003e+01,2.866668401380496789e+01,2.984888983443920552e+01,2.835548399428444100e+01,2.992751330041159008e+01,2.803813312677056047e+01,2.918499024361881311e+01,2.900129649458784797e+01,2.931708782567000071e+01,2.790042018649990041e+01,3.008476710327300907e+01,2.942552934978039048e+01,2.980400998256573075e+01,2.758946663907778429e+01,2.996616551093967473e+01
2.822725811735227808e+01,2.775259050567126451e+01,2.957784847777332971e+01,2.913702657691021614e+01,2.973995985413819199e+01,2.877285254493148159e+01,2.967905476192288461e+01,2.945988621461179946e+01,2.941637814873075740e+01,2.958141995480849573e+01,2.907787406828776966e+01,2.834684489266822993e+01,2.888115035015374588e+01,2.899884716455562739e+01,2.915681719354915913e+01,2.923049315821037908e+01,2.990700043591368740e+01,2.985795649949170638e+01,2.927963134337710471e+01,3.024218344195048758e+01,2.902011882162264556e+01,2.825831564946116714e+01,2.811913221647608907e+01,2.926425945217027902e+01
2.881814961446565349e+01,2.944668913794521359e+01,2.881551858829078583e+01,2.897004031892009834e+01,3.006569974637517362e+01,2.932626264691361939e+01,2.889549750641316450e+01,2.933338219001228708e+01,2.911501040889004344e+01,2.880911306918659420e+01,2.876280023754321746e+01,2.862457020406463926e+01,2.909033470917194109e+01,2.914908101710989285e+01,2.935243946227780043e+01,2.944716251784848282e+01,2.882827756187037949e+01,3.019505357941744705e+01,2.903369999916077404e+01,3.020721817122750963e+01,2.911178563387306895e+01,2.994085633464754892e+01,2.960304366570466073e+01,2.993413654102829469e+01
3.045739085380245115e+01,2.872500738399583042e+01,2.966097706480849183e+01,2.871570806481059890e+01,2.915971565295478740e+01,2.924094185600660012e+01,2.993985013367426973e+01,2.873600343843668270e+01,2.930781825924816530e+01,2.943236061109149659e+01,2.834563105391242743e+01,2.801114589351800532e+01,2.907134805666498778e+01,2.917094316589077607e+01,2.874594124479017410e+01,2.820707928812248610e+01,2.902524378076594758e+01,2.891185613856623604e+01,2.981123800179886985e+01,2.971190772933823609e+01,2.965802330865381009e+01,2.862248714208516276e+01,2.925575327377725898e+01,2.963724510035581261e+01
2.941367734557081803e+01,2.942406675648612691e+01,2.871676224465261384e+01,2.959515876483823149e+01,2.896673914053627641e+01,2.998045341327195956e+01,2.907355664321136146e+01,2.913291483480929855e+01,2.825484381767790865e+01,3.008210966358433325e+01,2.902406140807448764e+01,2.877423662477963262e+01,2.870444157144697783e+01,2.957568243808168518e+01,2.936601637361303574e+01,2.961040359866285598e+01,2.823737321019558522e+01,2.925974887591246443e+01,2.926877415043219344e+01,3.005760920421062110e+01,2.904929090605810416e+01,2.939606419213492927e+01,2.892188853857834374e+01,2.996703241718529398e+01
2.951209963532579650e+01,2.863719216747193741e+01,2.968830785075800804e+01,2.778553212982711784e+01,2.921437420688704378e+01,2.795938805121312498e+01,2.899669400817964515e+01,2.918205802821751149e+01,2.837469361318903793e+01,2.871039128827970899e+01,2.865244054992041356e+01,2.854406599872197603e+01,2.931611738058427363e+01,2.907068392737716067e+01,2.866442491772011181e+01,2.857221626276663073e+01,2.859339501626823221e+01,2.900575048333331551e+01,2.861555126121982084e+01,2.925624461110868424e+01,2.875495138493573677e+01,2.945639413180498423e+01,3.005809546673418708e+01,2.965897538945228007e+01
2.769845653838137878e+01,2.911958475143791247e+01,2.879870590051558565e+01,2.979855019572033825e+01,2.906760560562844375e+01,3.062624924815094118e+01,2.894544306322160310e+01,2.919287680511558847e+01,2.904846043580374726e+01,2.856710185299175464e+01,2.824658107153362607e+01,2.863971070423696119e+01,2.959877236450518012e+01,2.926997964192315749e+01,3.001714360106637969e+01,2.899239464695182278e+01,2.919278559878983970e+01,2.989795583826969505e+01,2.907603346886116924e+01,2.910749421280195293e+01,3.076451470100181496e+01,2.933028268888631374e+01,2.939208028742189072e+01,2.985663019170414145e+01
2.952616116350577613e+01,3.009563693457016598e+01,2.845140232036209227e+01,2.786157804977818842e+01,2.965405861391337794e+01,2.953681250988768170e+01,2.974877459989556883e+01,2.892847438456942655e+01,2.917932601040860163e+01,2.946960029374031365e+01,3.001108222382350732e+01,2.916707730194389114e+01,2.957297062672625998e+01,2.891320116434116017e+01,2.901468655110267036e+01,2.909174015721509932e+01,2.948415194118751970e+01,2.853602138445853598e+01,3.071563429628650965e+01,2.967973362034103957e+01,2.980395806836787642e+01,2.906251981972320664e+01,2.888164450766038271e+01,2.947934927734917210e+01
