2.923041611400969941e+01,3.025730582838230021e+01,2.976400189904012450e+01,3.115746167054811622e+01,2.918554375438583293e+01,3.003571784272236300e+01,2.917001276152933542e+01,3.009293745585694069e+01,2.907327874267718926e+01,3.090360346919175072e+01,2.942037798921398917e+01,3.031455601417155776e+01,2.855881518482084402e+01,2.996546148729089509e+01,2.956323218749002990e+01,3.105735125859064283e+01,2.984449974514291171e+01,3.074786499599525769e+01,2.937801059138604387e+01,3.069062573301181374e+01,3.042211519563187494e+01,3.232403886713524344e+01,2.962042054325127083e+01,3.064969781909667290e+01
3.063990576918001807e+01,2.734967394501950366e+01,2.923877306178576418e+01,2.935139253889582278e+01,2.986578640234154136e+01,2.923448176234643370e+01,2.941806247971652510e+01,2.883544031184351297e+01,2.915267201407169750e+01,2.838667700203546929e+01,2.993202827474937067e+01,2.835439018080563756e+01,2.912581159638386907e+01,2.801466240511467731e+01,3.006787252973219893e+01,3.015341648462066360e+01,2.949108170638123738e+01,2.931636924482381801e+01,3.008227449123251063e+01,2.945352817149824887e+01,2.994340787744380350e+01,3.076954261071989549e+01,2.986422948031929536e+01,2.914829014280132924e+01
2.839616938352924080e+01,2.994153160052275098e+01,2.969485848291731145e+01,3.062597413262727741e+01,2.912987648615342096e+01,3.134835059264969459e+01,2.781163618915144298e+01,2.983991648724349943e+01,2.936718797327455377e+01,2.999603635040637073e+01,2.929465784171253517e+01,2.964883713115438013e+01,2.979725084378952715e+01,2.912221316203107335e+01,2.907073870658808801e+01,3.059970357955387499e+01,2.963393276498771911e+01,2.890055070690993944e+01,2.980605137852620601e+01,3.008487112177499512e+01,3.051661638278699229e+01,3.089631347643080517e+01,2.944074873459339869e+01,2.995179860917710357e+01
2.995079836914356974e+01,2.896007385444676174e+01,2.931297927093561384e+01,2.912325961507536931e+01,2.927048282681363389e+01,2.943239031322860910e+01,2.837026092472228811e+01,3.009881252673017116e+01,2.920771712924732810e+01,3.040735869681446957e+01,2.968911701987349261e+01,2.997387095602493901e+01,3.047109161283214007e+01,2.941269096727103260e+01,3.076249214298053403e+01,2.984717798568397029e+01,3.011272465379352070e+01,2.987533444034545482e+01,2.990175000415024442e+01,3.128400009036192841e+01,2.987022370223860435e+01,3.042458679392586873e+01,2.945963385470298590e+01,2.904147165819449583e+01
2.903369141352874294e+01,3.011291324804432179e+01,3.012583365523909151e+01,2.982098848652537981e+01,2.922978747521568721e+01,3.035406478675184871e+01,2.871384480469777145e+01,3.031139142401229947e+01,2.894404497204936888e+01,3.052421988573888711e+01,2.954973168615657642e+01,3.016121487460384287e+01,2.911407536902527227e+01,2.991968808785628653e+01,2.900425001286919269e+01,2.946967944085128011e+01,2.923385355498038507e+01,2.926283811496858789e+01,2.963937424557201439e+01,2.983228342997517757e+01,3.013646386903883467e+01,2.994988306827377755e+01,3.002995288678374664e+01,3.014884543480440016e+01
3.020235062484539412e+01,3.007972372140750394e+01,3.051385893813102257e+01,3.020820574033166395e+01,3.038303952286236154e+01,2.905155188744140560e+01,2.994468287762390446e+01,2.914953367745897594e+01,2.970459603332966481e+01,3.040559570692244051e+01,3.003634883329954164e+01,2.933892775544603637e+01,2.964765343883806281e+01,2.938650611152746706e+01,2.913930885957529426e+01,2.972968599313907134e+01,3.091550290367342768e+01,3.007238991792712568e+01,2.963424285227864630e+01,2.993063768769417266e+01,2.986468748896061243e+01,2.904301673735523082e+01,3.050816065578226244e+01,2.923097323056208552e+01
2.962671748312510545e+01,3.116925488448345050e+01,2.893030955232683255e+01,3.021278392635252885e+01,2.938104416771113847e+01,3.018450953267165460e+01,2.870805071097282735e+01,2.952836825851136382e+01,2.977831848465677922e+01,2.955048900089849440e+01,2.978343916117029266e+01,3.043214702108281244e+01,2.873453692039856833e+01,3.014137084563935787e+01,2.975764309446827838e+01,2.981688477044554020e+01,3.047771767237463791e+01,3.056673721945264788e+01,2.948287695976864597e+01,3.045082655461857257e+01,2.926534832700389188e+01,3.056385682259804071e+01,2.893695076452240755e+01,3.078640230365749630e+01
2.971794116770024630e+01,2.971290821632675261e+01,3.031138863016263940e+01,3.068047413301667348e+01,2.961463182673213623e+01,2.914775433417003114e+01,2.958251342735832168e+01,3.014517238769406049e+01,2.950458310114390770e+01,2.947438576286748457e+01,3.011987048112371212e+01,2.911960602954746946e+01,2.934008082988992783e+01,2.928548058492140171e+01,2.959330047286670151e+01,2.914880393781311341e+01,3.043387571879577536e+01,2.940392720710923413e+01,2.974878758830988090e+01,2.984541329600563131e+01,2.991206244237156398e+01,2.967652217605058240e+01,3.006610914034848747e+01,2.928224828867774931e+01
2.897801924889978409e+01,3.035406478675184871e+01,2.920922803330751094e+01,3.019620983354315058e+01,2.965601598736640199e+01,3.027705337900931681e+01,2.915695503065188632e+01,2.976217617163467821e+01,2.979437338637302446e+01,2.966077764266617578e+01,2.863422050903744775e+01,2.953892663488892367e+01,2.963812677260625605e+01,2.964787373895620703e+01,2.883887421144953578e+01,2.920001878922613514e+01,2.888438641884380331e+01,2.958747050686707780e+01,2.964147946472257900e+01,2.984367069710947362e+01,2.916834709966371975e+01,3.008637261422700249e+01,2.999017699671821902e+01,3.006853348244862900e+01
2.910049897158188514e+01,2.928533505806228732e+01,3.042689719149854000e+01,2.963246608233464485e+01,2.930285309716583697e+01,2.901696084267905462e+01,3.013092285479001475e+01,2.896397188924890997e+01,2.956010952467278230e+01,2.809913559692472518e+01,2.934648909961236996e+01,2.920683868967790886e+01,2.994510785883846893e+01,2.929609654573016542e+01,2.921939792797428481e+01,2.981611858073927124e+01,2.968841696476772540e+01,2.892510292577804876e+01,2.934662321015559883e+01,2.919308882487132450e+01,2.982977252107912136e+01,2.909957023480825455e+01,3.003186355943216768e+01,2.932262303884488119e+01
2.945948118554599660e+01,2.946577814487801561e+01,2.913682755193491403e+01,2.960673432220090717e+01,2.957946557866722515e+01,2.967766971881530935e+01,2.872553616479166294e+01,2.962799894450699867e+01,2.946251957402563448e+01,2.960982583795055234e+01,2.861966469027254334e+01,2.906269012028224097e+01,2.989013979388340658e+01,2.980799670896470843e+01,2.843513436150044527e+01,2.971222098417649704e+01,2.860898755200844334e+01,3.004219425255809028e+01,2.821064979796290118e+01,2.931184886896403441e+01,2.981878445795456400e+01,2.989612148289478455e+01,2.952735968077632833e+01,3.028402059882466801e+01
3.079606810407261719e+01,3.019505911962579603e+01,2.901234509673548700e+01,2.989550015459462884e+01,3.022535989527028732e+01,2.948791091896362104e+01,2.887965520389849416e+01,2.939711777854205366e+01,2.883195680735076394e+01,2.968409839204349510e+01,2.953680303649031202e+01,2.951563832981520363e+01,3.016561497389244551e+01,2.930455784828416199e+01,2.981655178496225744e+01,2.904998970970729033e+01,2.913260434537630772e+01,2.866098586252394398e+01,3.043452453761648258e+01,3.036599395316841310e+01,2.988544380325606653e+01,2.895231458280153447e+01,2.928459171524764315e+01,2.951106634777210047e+01
2.914778442101692235e+01,2.927138230324226242e+01,2.936153765637016022e+01,2.962346710639400271e+01,2.857883687173057297e+01,2.997294332730098176e+01,2.921001962067305158e+01,2.965731072142119729e+01,2.934567443172932144e+01,3.056649114388244470e+01,2.943642311539190359e+01,2.998009246443979237e+01,2.945175673682422257e+01,2.942630131071695132e+01,2.920501396155844986e+01,3.068088236993492046e+01,2.929416208101895336e+01,3.027513493830241487e+01,2.925194318955453809e+01,2.943770030879267097e+01,2.898296997098867678e+01,2.948168926430645342e+01,2.931865504599733185e+01,2.994773859376203973e+01
