2.623010579714105006e+01,2.723939799619694213e+01,2.621343277414359818e+01,2.659731722419547850e+01,2.664993271040248146e+01,2.625013559054730194e+01,2.612384994593429610e+01,2.728445139481840442e+01,2.601881143566191668e+01,2.739680169553167843e+01,2.704056188699479435e+01,2.635193571006197999e+01,2.639951847138115681e+01,2.710675619725583374e+01,2.648614547358090476e+01,2.731675056562255577e+01,2.769087790740269384e+01,2.811954632563202949e+01,2.605445437576400991e+01,2.689967162932077827e+01,2.688872202343935669e+01,2.710859927079923182e+01,2.753037506698944981e+01,2.776573732347344503e+01
2.737907022150210423e+01,2.540447847005458470e+01,2.647398745492040462e+01,2.608269627109768862e+01,2.587036559012773296e+01,2.693307082408790620e+01,2.685116373710462767e+01,2.739261136421424681e+01,2.701573895285912386e+01,2.644802763969124726e+01,2.798620315071400455e+01,2.636566905460495036e+01,2.670542576250898037e+01,2.687801103828547866e+01,2.615327160951278529e+01,2.730548941896716997e+01,2.643543406449060740e+01,2.624088657017171045e+01,2.680861996607330866e+01,2.614887561580337660e+01,2.712302384578157444e+01,2.744799276708027946e+01,2.656742880375594495e+01,2.722614614698989044e+01
2.590015635483842971e+01,2.592145359046639896e+01,2.693178513523344009e+01,2.666987836442507387e+01,2.679361672759313251e+01,2.632754481573738303e+01,2.762883053925440890e+01,2.679380209186933826e+01,2.803915451824252614e+01,2.652290121766088760e+01,2.706872850603747338e+01,2.638134377674265352e+01,2.570521543446153601e+01,2.625514904814406236e+01,2.641005778034258356e+01,2.611335138285164703e+01,2.657169076047608769e+01,2.708758031822230805e+01,2.695252929031875055e+01,2.680094482072462370e+01,2.746119666767748413e+01,2.736257221125276828e+01,2.683529917806100684e+01,2.682326509799389669e+01
2.618517132606382347e+01,2.693012654499386827e+01,2.629506680835817178e+01,2.701107347793515601e+01,2.670411942123797644e+01,2.752051158579968160e+01,2.729923147859017263e+01,2.726667100641191155e+01,2.574918162204477312e+01,2.715372365848111258e+01,2.663877986381311302e+01,2.589404203302916585e+01,2.541632988579266339e+01,2.732973109099083331e+01,2.732115949780848041e+01,2.778592413886218537e+01,2.706444054777432484e+01,2.678184557901499829e+01,2.705971682431419367e+01,2.862356184008109494e+01,2.660061730297428539e+01,2.754659642883751758e+01,2.571322708464884954e+01,2.590243162119372755e+01
2.720152131065600543e+01,2.684398998046782481e+01,2.688457502338343375e+01,2.763943746990383943e+01,2.725554757236159276e+01,2.668760693416732011e+01,2.703953364336291543e+01,2.686354174606617562e+01,2.646703803154633761e+01,2.689356929031373511e+01,2.649187438801419603e+01,2.670151701084171236e+01,2.584714853732140227e+01,2.663974044647829942e+01,2.763708602370547851e+01,2.693054976533903755e+01,2.750986578406190119e+01,2.673286452845843542e+01,2.715726052464117402e+01,2.711880862760301625e+01,2.583424814843544937e+01,2.642155849615761554e+01,2.717146646095949336e+01,2.593747372027456777e+01
2.648099898721693535e+01,2.567496300194170544e+01,2.705514709759341940e+01,2.653655989523906555e+01,2.631889899436794167e+01,2.681908937576650942e+01,2.690805319988328392e+01,2.786939074881615852e+01,2.685290491069815744e+01,2.715722613414396847e+01,2.773602769892454489e+01,2.665098215852412977e+01,2.678300320953775326e+01,2.611728303020089470e+01,2.719441141869123157e+01,2.646341623990485914e+01,2.653778384789484335e+01,2.582797535617095264e+01,2.695151645379650063e+01,2.741032114217642857e+01,2.639594487824626867e+01,2.594056506273165041e+01,2.660350688138061059e+01,2.652128794307333237e+01
2.637568315531473218e+01,2.593486775088524610e+01,2.632030075494168386e+01,2.572055750142772013e+01,2.715915866079404850e+01,2.575070739982754731e+01,2.604048731659872828e+01,2.723176403586762717e+01,2.671824784358881288e+01,2.591979219609584106e+01,2.616504506949587494e+01,2.682686046560388604e+01,2.713077872762528386e+01,2.652898090713875945e+01,2.650494358078441337e+01,2.729009950499636261e+01,2.723262242127685795e+01,2.694537307032538820e+01,2.640363859068634156e+01,2.756922908049318721e+01,2.714690307630166899e+01,2.531471050659536104e+01,2.707780169828765793e+01,2.726332758130087086e+01
2.602404651969612814e+01,2.624642988697564761e+01,2.579918642852015864e+01,2.536315172663398698e+01,2.639399731633710644e+01,2.627176679332711728e+01,2.654008686021444419e+01,2.727548494258832079e+01,2.664385198948883726e+01,2.621479231660430287e+01,2.633383786651762648e+01,2.639987982030032754e+01,2.701715786587737966e+01,2.656750039046045231e+01,2.725578996935774967e+01,2.714803821328382583e+01,2.737861493953636227e+01,2.741688304961650147e+01,2.705681587407730149e+01,2.711788151689472670e+01,2.626883149225892566e+01,2.809518860039901256e+01,2.639537916993202771e+01,2.695814026869214786e+01
2.593638991231875934e+01,2.584820659992379888e+01,2.515210456572532394e+01,2.634678396791468913e+01,2.698332160837315996e+01,2.683672879900979069e+01,2.590266511080574219e+01,2.705174729236699704e+01,2.564356968053357377e+01,2.693349010327381166e+01,2.555125947718903490e+01,2.662296005295684154e+01,2.639015311678082298e+01,2.654943252865268732e+01,2.663564451404829470e+01,2.679732048525409027e+01,2.597276973274995271e+01,2.718199242049968234e+01,2.637969261432868961e+01,2.673093249986470710e+01,2.754891319359683166e+01,2.697216084852522044e+01,2.633170102597551931e+01,2.635263975278314774e+01
2.583703292105911942e+01,2.603028671295004415e+01,2.601117586804900839e+01,2.599601746837561222e+01,2.548590113508407740e+01,2.613903904984118753e+01,2.635341815528710185e+01,2.643547712941801819e+01,2.632112808234415979e+01,2.625002748265205810e+01,2.628056815764870180e+01,2.578322656022032788e+01,2.654190018569653375e+01,2.621999011001008739e+01,2.718173094489463892e+01,2.621203970322363830e+01,2.557424160203959218e+01,2.529564008935051334e+01,2.608054445606489935e+01,2.662716747893040292e+01,2.729688995013685826e+01,2.654652559690919134e+01,2.752346255323817559e+01,2.697427179952381948e+01
