2.869684037579077085e+01,3.053846803418508671e+01,2.951109004011726711e+01,3.065249198462669256e+01,2.893247772759190184e+01,2.905593334254939464e+01,2.891698475316889017e+01,2.983775206961809090e+01,2.994920061656495136e+01,2.953503799652452244e+01,2.939118604413920366e+01,3.071764501700226901e+01,2.986521838150520125e+01,2.926729787520753234e+01,2.908635305952481076e+01,3.036243711473525764e+01,2.936536248560224749e+01,3.071304832290189779e+01,2.866405662748508121e+01,3.043197523641407543e+01,2.969993371176042274e+01,2.996439800056782587e+01,2.861704309237217103e+01,2.989162523717925524e+01
3.038605480732269370e+01,3.003021389207066250e+01,2.998913354711010015e+01,2.909953345447058837e+01,2.985199132514867415e+01,2.945876480681596377e+01,3.052730406946665198e+01,2.880976627600108486e+01,2.912264648052109806e+01,2.991621854755544518e+01,2.924768822869003770e+01,2.831609704464182187e+01,2.971589189192928870e+01,2.903715237710042629e+01,2.938629284649141482e+01,2.840760835711211030e+01,3.010437883382417112e+01,2.884383153120700172e+01,2.916768910635227030e+01,2.786555275279198440e+01,2.968739315947874502e+01,2.982537978091028208e+01,2.912925143352623536e+01,3.008923398765540469e+01
2.892220384512370401e+01,2.968833233816263828e+01,2.920081078714406431e+01,2.990069103864300359e+01,2.887846540075327084e+01,3.043585308669361211e+01,2.821906821942798160e+01,2.958567326440828538e+01,2.932849654302492581e+01,3.057742337144145495e+01,2.904255554699136610e+01,3.000535824339419833e+01,2.974911718037424180e+01,3.008258365391719735e+01,2.902119761555286459e+01,2.934083534440367202e+01,2.979744739317487756e+01,3.030856031784111337e+01,2.976292542766901761e+01,2.919767492402235121e+01,2.960964372233559061e+01,3.019988468298311091e+01,3.010700132276082286e+01,3.061466510912231342e+01
2.994801352130838268e+01,2.895351093790679897e+01,2.976607222593486313e+01,3.070856154751453460e+01,2.946776066686038575e+01,3.028353588023730936e+01,2.963147602277553005e+01,2.942356094120799526e+01,2.957521237326039909e+01,2.954476389390890745e+01,2.963723101051692765e+01,2.932093121506420630e+01,2.863380758515404523e+01,3.052844465396731266e+01,2.991176551962882968e+01,3.078604391639009918e+01,3.066219043419931722e+01,2.962123345211449532e+01,2.964744232698990345e+01,3.062016453040934039e+01,3.004170671081749333e+01,3.059705555016296330e+01,2.965261309183739513e+01,2.968478248898929905e+01
2.878189569076317866e+01,2.962885221174633443e+01,3.009424931956539240e+01,2.913723430907037937e+01,2.939929839776340259e+01,3.030546969819738479e+01,2.846113305888559353e+01,2.928516127557338677e+01,2.888494593673448207e+01,2.970714351168311396e+01,2.968047602482141656e+01,2.857600507075284213e+01,2.924109008123315334e+01,3.041047184850668827e+01,2.875303821398705395e+01,2.902624500183890177e+01,2.917293748081311833e+01,2.976775623392904890e+01,2.919216995526545588e+01,2.977001303964453882e+01,2.907588272100235827e+01,2.969138127985655728e+01,2.914699977029869160e+01,3.051778958346733361e+01
2.948640245970017304e+01,2.869012071514021045e+01,3.090601630997281291e+01,2.953389875908442264e+01,2.992753224891418995e+01,2.880022180890193795e+01,2.909193072873938490e+01,2.929164988985763785e+01,2.964361323540396143e+01,3.015497074584072834e+01,3.051995183907973797e+01,2.890340710480649022e+01,2.920874219720320752e+01,2.931938812065203592e+01,3.036971923806953555e+01,3.040142511548765469e+01,3.010371861164912843e+01,2.906540419717310897e+01,2.995370913189225348e+01,2.967658181948820584e+01,2.960969147878245167e+01,2.977778658249530963e+01,2.899751202950403695e+01,2.960619214223794415e+01
2.982802403955759019e+01,3.048060551332793011e+01,2.910457602491533180e+01,2.975479514495987132e+01,3.013762525519234714e+01,3.071891820431898168e+01,2.941808075444771475e+01,2.965223973957205317e+01,2.989942955409634351e+01,2.985040557094288260e+01,2.898468225962983524e+01,2.945558529039584528e+01,2.903063799884535001e+01,3.042636485839699390e+01,3.022285824647190111e+01,2.902194208148722510e+01,2.745282401435594011e+01,3.031368543585529096e+01,2.848307068216161042e+01,2.963789074540403590e+01,3.091305583095623888e+01,3.011686989327631636e+01,2.969649433048789433e+01,2.951562760764454652e+01
3.034084555220977109e+01,2.860161815986145939e+01,3.005953871337572991e+01,2.981843321040344108e+01,2.995081214503392175e+01,2.985935144743893943e+01,2.837419607603521854e+01,2.989442279744577036e+01,2.962008332159467727e+01,3.049477189248614195e+01,2.950778937763743670e+01,3.065198959683903013e+01,2.944814690373499388e+01,2.921328034153185627e+01,3.005851978888057374e+01,3.085721259865704269e+01,3.000076203150956644e+01,3.041630712546361792e+01,3.004771619156485940e+01,2.922045638427556469e+01,3.060075080093469069e+01,3.036838302874599549e+01,3.020946146725805193e+01,3.022524097936206999e+01
2.936114648652954884e+01,2.927794864841604294e+01,2.836299403018313114e+01,2.936473307286792078e+01,2.959375018866808205e+01,2.928072955605438210e+01,2.872103617042074575e+01,2.987005436760796329e+01,2.900853960725220304e+01,2.940592565399413161e+01,2.960204517550113223e+01,2.962890811454553841e+01,2.990080426006858261e+01,2.990498381610979095e+01,2.997715665019273956e+01,2.981032166027642916e+01,2.932662231533083741e+01,3.019331186919072252e+01,2.938997900185989920e+01,3.011233983922568314e+01,2.891581157326652374e+01,2.964751578276025157e+01,3.031080989256764724e+01,3.057549450332663810e+01
3.010656912053548240e+01,3.066918338326115645e+01,2.899729580753370328e+01,2.880098060363633294e+01,3.015869018823588021e+01,2.858183115906427929e+01,3.005723642010832464e+01,3.013013912567146235e+01,2.965986663749771424e+01,2.855329723033071332e+01,3.013501966707036672e+01,2.999279772200480920e+01,3.019780456069099728e+01,2.938288649040555356e+01,2.930697242440072614e+01,2.888431068022612180e+01,2.909255632109449152e+01,2.901547726058282706e+01,3.031861641257273732e+01,2.964370870590732920e+01,2.939474088012951825e+01,2.993390220296060988e+01,2.977695817225105657e+01,2.982500918592648986e+01
2.920906160494752157e+01,2.981521543698812593e+01,2.966498963462828442e+01,3.049404582022401655e+01,3.025756055341747697e+01,2.942570307102482730e+01,2.865021585186894981e+01,2.971946001668203508e+01,2.938638964942106213e+01,2.952941217988319522e+01,2.888470332402187069e+01,3.017147563391625908e+01,2.997827156764691381e+01,2.938544552801539567e+01,2.970815473307158072e+01,2.895222880855243375e+01,3.007786770277027699e+01,2.944508331830365933e+01,2.952277303906873840e+01,2.940461792056288459e+01,2.956734376091594640e+01,2.874075299062860722e+01,3.020223004666837596e+01,3.058401665755167187e+01
2.892356977836652732e+01,2.935249874461936770e+01,2.991725884861131135e+01,2.907748691033503974e+01,2.979023554857815270e+01,3.014441565214428920e+01,2.970066725140441122e+01,2.967601689071403825e+01,3.013855047356008754e+01,3.011670791662044167e+01,2.928452811318783233e+01,2.909540483727710125e+01,2.924535594393239535e+01,2.988471910427267630e+01,2.990076529243623327e+01,2.980739652412358964e+01,2.989535782566770195e+01,3.044089467588071329e+01,3.035495518367474688e+01,2.993973898110760956e+01,2.980653429170627078e+01,3.010295368682426442e+01,3.013194843777694132e+01,3.090118372474211128e+01
2.948156294093985252e+01,2.958906788779847830e+01,2.892464031260226420e+01,2.973573777241233529e+01,2.994974313470447669e+01,3.024778897753816409e+01,2.913221487446844549e+01,3.008131582831725837e+01,2.926538353543196536e+01,3.031341853122319208e+01,2.816827747933081127e+01,2.989271005908818779e+01,2.871079885680717325e+01,2.949598406310002474e+01,3.010230778478063485e+01,2.961207936005502006e+01,3.020523177528002634e+01,3.035016500667370565e+01,2.967984448705237810e+01,3.086998244645502609e+01,3.030393785410728924e+01,2.975242911294770920e+01,3.049367218638053600e+01,3.004695427238675620e+01
3.025427488614383265e+01,2.977793081332481506e+01,2.875174392204559126e+01,2.864910525025379684e+01,3.009754853176013967e+01,2.837182358777209856e+01,2.977142224828730832e+01,2.870610014935658683e+01,2.974340979890837389e+01,2.880237720913993371e+01,2.957002136591552244e+01,2.914975300644471190e+01,2.970657820672624894e+01,2.948839633365588497e+01,2.894791765485302903e+01,2.971906878984924560e+01,2.953644546950152971e+01,3.054220828636067608e+01,3.018398861100149588e+01,2.970514071895337338e+01,3.007446216135002715e+01,3.076887646195234538e+01,2.949765150510461353e+01,3.026822580855764500e+01
2.974213020849072109e+01,2.954309313743863186e+01,2.942711105868625054e+01,2.999423894674288249e+01,2.935322389641135032e+01,3.003597902920932938e+01,2.955026952544483265e+01,2.972622910689591436e+01,2.998586830126231462e+01,2.879827656014816739e+01,2.951033866489592583e+01,2.925165277762005189e+01,2.951033866489592583e+01,2.910877328887869453e+01,2.953855828282235052e+01,3.026197087426504595e+01,2.974754531883087338e+01,3.089387743194771474e+01,3.013262793089478464e+01,3.002582832235600563e+01,3.154302251224106612e+01,3.112508667080390978e+01,2.952386317242053337e+01,2.989738707237461313e+01
2.939373011172870065e+01,2.956038091278162483e+01,2.880000137549836836e+01,2.929706720983745072e+01,2.958672381671840412e+01,2.881182767656036958e+01,2.898887738465612074e+01,3.035040533400086815e+01,2.977699813033939336e+01,2.936488131911249866e+01,2.986765525565988355e+01,2.951806446930243055e+01,3.000009973876052527e+01,2.939354695223130420e+01,3.019933464157691105e+01,3.096758982705881635e+01,3.082103927109693586e+01,3.062197447929116834e+01,3.113454726878842393e+01,3.083608030304776548e+01,2.971962144349475921e+01,3.105426414018580772e+01,3.097007408381966798e+01,3.045859416437343725e+01
2.863636450740506234e+01,2.989564762243708174e+01,2.937474456520664035e+01,2.907355313681392772e+01,2.992538430218235135e+01,2.955338447944137670e+01,2.911318987528193247e+01,3.009057910131360813e+01,2.941895417293869741e+01,2.894886312505161641e+01,2.931655836352575761e+01,2.935120910673293793e+01,2.867567108147619592e+01,2.955490192839158681e+01,2.904988370865373781e+01,2.985868726208144608e+01,2.930297780268057295e+01,2.997539602766534017e+01,2.909897595407699100e+01,2.944263859804948424e+01,2.893710422302848428e+01,2.973828618425659442e+01,2.971147841953802526e+01,2.980174904301355809e+01
3.045317811180694889e+01,2.867381865374522931e+01,2.860450158430018064e+01,2.866693342344979101e+01,2.968338512041844979e+01,2.903086264459813037e+01,2.883951725364255481e+01,2.902369166993281624e+01,2.926630259686828595e+01,2.917231497347069080e+01,2.991919724081276399e+01,2.950105977537691615e+01,2.956613728180508360e+01,2.867708945051720093e+01,2.896263428391893058e+01,2.962747239049485870e+01,2.963441596359893992e+01,2.895420029668906636e+01,2.979937737651755469e+01,2.970514071895337338e+01,2.946637163860646069e+01,2.962135283365108762e+01,2.968304421578631036e+01,2.909268633066045595e+01
3.015868816064516977e+01,2.917644122320314182e+01,2.903021411762830439e+01,3.028619494566140702e+01,2.985148584646645986e+01,2.950828316120038153e+01,2.893170596183415455e+01,2.976068996342405626e+01,2.908208913911397531e+01,2.988391605022434305e+01,2.945889407068813171e+01,2.992195364582119055e+01,3.042281626178487386e+01,2.967646072416505376e+01,2.989065029181881528e+01,2.982220621103238045e+01,2.935906927126092114e+01,2.974453553224850566e+01,2.974054583575571087e+01,2.990590066831123295e+01,2.958354765164017408e+01,3.059732085738596652e+01,3.047532606026823032e+01,2.974614423610597669e+01
2.951515055429359791e+01,3.111749532825893994e+01,2.959155335873828108e+01,3.008627759411984925e+01,2.940662773884258741e+01,2.957896172386784883e+01,2.948009188740587661e+01,2.963258856031723099e+01,2.955169567335275360e+01,2.911901965755703259e+01,3.005447137307743333e+01,3.001224117064066377e+01,3.145147122112786064e+01,3.116191786658617957e+01,3.154078835047005214e+01,3.148607040344592178e+01,3.041165853232746485e+01,2.983758986070813535e+01,3.014213260692855556e+01,3.025746314297629169e+01,2.952228390362705568e+01,2.945693262202826190e+01,3.017294182482237375e+01,3.038509027131192397e+01
2.897013490464973984e+01,2.889801431029047762e+01,2.879464560860583333e+01,2.903721982353778230e+01,2.948283573063571339e+01,3.024033893749674462e+01,3.037944217481816622e+01,3.227489058395065058e+01,3.332911272888571830e+01,3.055650190072668693e+01,2.938727589258110129e+01,3.037556742226132656e+01,3.229747448921000341e+01,3.421772627021920243e+01,3.470711556125741026e+01,3.374132175305510373e+01,3.307635801392945041e+01,3.341823419429647402e+01,3.369827671844655015e+01,3.288722668963833939e+01,3.065541053063560639e+01,2.975509132187823980e+01,3.006733983933270338e+01,2.897562879803109581e+01
2.957259927867295346e+01,2.832347762965247284e+01,2.936025871082216554e+01,2.927734814131332541e+01,2.935262296304176743e+01,2.947280904057674888e+01,3.123718123221141241e+01,3.109354026122321102e+01,3.365718096941492377e+01,3.448205590791093300e+01,3.159441179707795300e+01,2.968513913782692271e+01,3.391348028714702423e+01,3.408493222818111690e+01,3.394424929841710536e+01,3.345779184323617983e+01,3.202705555447187180e+01,3.301209815561310279e+01,3.371625330490201122e+01,3.238419340255086354e+01,3.019227499257624459e+01,3.002748409947253094e+01,3.002834603643918854e+01,3.018297297575008997e+01
2.977263738244403157e+01,3.107586320136078939e+01,2.835485103874742663e+01,2.897022672471814531e+01,2.958478651419505923e+01,2.953502184546340459e+01,2.994398854410599142e+01,3.340964055282518075e+01,3.428562498613655407e+01,3.368057551186865339e+01,3.283636837136407394e+01,3.426053766764647435e+01,3.408910989283265280e+01,3.383707519237907491e+01,3.409219492884909641e+01,3.423203403744230400e+01,3.096126402663441013e+01,3.196437971158735536e+01,3.295630041137962962e+01,3.136331651110583607e+01,2.987211966411030062e+01,3.128672525104593660e+01,3.038056358019548497e+01,3.004235533867540653e+01
3.015037983086330087e+01,2.931667593579135200e+01,2.965275915647970351e+01,2.947964854279899782e+01,2.985876770831310978e+01,2.835694607443389259e+01,3.145523306258456842e+01,3.098663106562497660e+01,3.457824955781075005e+01,3.460272871791761418e+01,3.205754473808065086e+01,3.429082688706580484e+01,3.555760348041775387e+01,3.451157984552884272e+01,3.431547585789189725e+01,3.369157061734318859e+01,3.288131112009585877e+01,3.410075858245267000e+01,3.267153107074409490e+01,3.141602061778121424e+01,3.038841564877583323e+01,3.050420400447472957e+01,3.033411373660771915e+01,2.995056470594107623e+01
2.945446842441640456e+01,2.977206216071482459e+01,2.937823008175354289e+01,2.901292537595298882e+01,2.879464560860583333e+01,2.920955565854683300e+01,2.970200844041073651e+01,3.038734381103137139e+01,3.201606238897483081e+01,3.436728051260035954e+01,3.399206323313870826e+01,3.273088264878600739e+01,3.391285387652703776e+01,3.457504702313298139e+01,3.342396386305915712e+01,3.269265937279192258e+01,3.443839906865849798e+01,3.494692887109698631e+01,3.157277005029305883e+01,3.113919660422732250e+01,3.074854015073981373e+01,3.092644397138133172e+01,3.061589775490250531e+01,3.084973695502031887e+01
2.952024634700853767e+01,2.881995644730335471e+01,2.913458954756623598e+01,2.986677634667699976e+01,2.887898063030240792e+01,2.977429308036550992e+01,3.036362539300961316e+01,3.000987353290832971e+01,3.249682430173766079e+01,3.396740549534467846e+01,3.440765134963123728e+01,3.372032379424598503e+01,3.415649091716807106e+01,3.454571397882375550e+01,3.428246933601917590e+01,3.426908740886835858e+01,3.377342160028166518e+01,3.308660313844251277e+01,3.173914847816672591e+01,3.137689041550629554e+01,3.158590123733972632e+01,3.137562432522167910e+01,3.167436217638271501e+01,3.123985864965709425e+01
3.037671535370060383e+01,2.949970181942836689e+01,2.984656638929334349e+01,3.044596935690248074e+01,3.012003680219908119e+01,2.929348073307454570e+01,3.132435913694354213e+01,3.069453754983726412e+01,3.163222595178046959e+01,3.319381549100353368e+01,3.363312361805100181e+01,3.387039202132092441e+01,3.331928554975877432e+01,3.338197238123302668e+01,3.321599742795672228e+01,3.312507342108943931e+01,3.471338385534306781e+01,3.316478795503832089e+01,3.403726802379804894e+01,3.326218951837762461e+01,3.441094636098131332e+01,3.392312047041735923e+01,3.231580764856846599e+01,3.341515662099618567e+01
