2.951370439046831962e+01,2.983077076003394268e+01,2.922174498791054020e+01,2.949957495040888489e+01,2.972372271983510927e+01,2.877471237568749984e+01,2.835490688146694538e+01,2.921489371052615525e+01,2.905501755338536896e+01,3.035342518991308225e+01,2.957749320310858820e+01,2.930267009186400173e+01,2.915316885986476336e+01,2.871373134668391458e+01,2.989485492282989298e+01,2.849119997279603922e+01,2.934833768976261581e+01,2.908302339628170330e+01,3.025244486576747249e+01,2.926991316707011492e+01,3.005527903805642609e+01,2.910557276642276747e+01,2.964196813003388797e+01,2.938585759759627081e+01
2.863776034452013164e+01,3.060978553569628957e+01,2.986762575163839983e+01,3.089454865137668094e+01,2.864565891668121367e+01,3.012076970793395958e+01,2.920955704364843086e+01,2.949747465053258111e+01,2.977654605817457423e+01,3.007564402632965539e+01,2.781911564202960108e+01,2.942675409470604109e+01,2.886330150188865673e+01,2.967087256104929338e+01,2.877993747081706033e+01,2.906708503676117061e+01,2.953902792677467914e+01,2.915344504995260877e+01,2.797410623639319738e+01,2.932604545286505981e+01,2.904251634985701003e+01,3.007521470803447983e+01,2.835007726587235766e+01,2.831538073720372495e+01
2.890836302497473298e+01,2.758667317229890159e+01,2.972116264413728004e+01,2.821462134913258524e+01,2.961103416954779277e+01,2.798065994027393799e+01,2.921147809765312786e+01,2.835099145937601861e+01,2.998468505955918317e+01,2.888893897918484299e+01,2.916761893880470780e+01,2.907864176300529380e+01,2.922842986712043967e+01,2.792439583711427531e+01,2.848285224165294949e+01,2.818051387665849461e+01,2.994750991594600009e+01,2.838527581324689208e+01,2.910606217965357700e+01,2.812538491259385864e+01,3.015259355039427192e+01,2.854565552390897665e+01,2.924512724983713952e+01,2.855905562249262175e+01
2.657392756506374099e+01,2.973771996716880039e+01,2.899508226400905642e+01,2.963521993194643755e+01,2.858662766299551095e+01,2.913957988412147415e+01,2.907453702481330993e+01,3.089761480444173003e+01,2.911172683337360922e+01,2.984422102483063099e+01,2.849205867652869983e+01,2.955475809850423730e+01,2.902650292346419292e+01,2.892306098049527918e+01,2.914730630205303896e+01,2.921152966951262897e+01,2.871017822198621161e+01,2.983739687041673960e+01,2.978753249024242677e+01,2.846445510386178057e+01,2.964486158487511602e+01,2.954377642490561584e+01,3.050280051597303554e+01,2.982964015681892533e+01
3.012153316610994125e+01,2.876910838796453618e+01,3.023319550316904269e+01,2.918255924433492510e+01,2.939887694258840156e+01,2.899079825995357851e+01,2.961463446441189262e+01,2.861656144585043648e+01,2.878312050203442141e+01,2.897015929242422771e+01,2.974817781975900743e+01,2.879001152646810624e+01,2.908526309255722708e+01,2.889014352740781533e+01,2.894455291917364548e+01,2.915299314919343487e+01,2.885440847445158852e+01,2.902364925395102091e+01,2.951388889040060803e+01,2.850444961266993005e+01,2.953031581462909116e+01,3.010295834907793733e+01,2.953643164436584811e+01,2.875331099664629164e+01
2.889253120268313069e+01,2.919952595539558615e+01,2.970672541353519591e+01,3.062087376529456151e+01,2.799349937780061737e+01,2.847123986546012020e+01,2.793038763319884765e+01,2.945655827007340122e+01,2.973257341416137933e+01,2.926146642912669904e+01,2.864679104891087036e+01,2.868267697766560786e+01,2.973546128620415629e+01,2.963560685266378414e+01,2.848583420963791468e+01,2.925576172585488166e+01,2.898135105320727689e+01,2.943148080477197936e+01,2.925294038534082119e+01,2.896280924558078596e+01,2.934787715544410958e+01,2.954131121440263996e+01,2.895526778017961078e+01,2.994891749964710925e+01
3.118484303652581957e+01,2.802154548642113241e+01,2.976662393135740103e+01,2.764999472628994681e+01,2.980713701159049833e+01,2.856827311220632737e+01,2.950965643181945097e+01,2.836666563047691625e+01,2.988260117716987452e+01,2.907038033095102492e+01,2.872804025931407068e+01,2.809052069556321385e+01,2.857898323335660962e+01,2.814824650183300037e+01,2.990583456327561862e+01,2.835636474762441139e+01,2.961576305287809419e+01,2.859893212689576103e+01,2.883679567471710925e+01,2.869236524361321017e+01,2.945035759786571816e+01,2.901141065383063733e+01,2.934171138292413161e+01,2.811996125799225865e+01
2.874499021516908215e+01,2.889465253092345165e+01,2.922414497391571331e+01,3.075577007217867731e+01,2.838470383780042994e+01,2.937754178299422847e+01,2.864178247598113103e+01,2.933886710769348838e+01,2.957498844169845142e+01,2.949933864879352541e+01,2.812723861224952770e+01,2.961134386172699351e+01,2.897968821369875059e+01,3.013432091858226158e+01,2.849677389102851066e+01,2.963505498948603645e+01,2.935318987146632708e+01,2.903947579143209623e+01,2.962655200100527964e+01,2.952669723806036473e+01,2.912537191604963027e+01,2.905332255003537512e+01,2.942176527976374700e+01,2.939838570920960592e+01
2.979206493177986204e+01,2.858110452170740245e+01,2.876510447090026901e+01,2.886391416734414861e+01,2.906182743820164660e+01,2.942546034895292451e+01,2.958169935728989230e+01,3.028148914005367942e+01,2.956713255189578149e+01,2.867331050558175320e+01,2.936633281758167868e+01,2.883199067102759727e+01,2.962170285915891554e+01,2.874053536126473318e+01,2.904675782232641268e+01,2.884269817747457409e+01,2.958813694472866018e+01,2.938662940318511119e+01,2.935563941519791342e+01,2.864016802595722311e+01,2.899535209777496902e+01,2.932695125375101952e+01,2.942566412324748626e+01,2.906896938609276049e+01
2.925732295257211035e+01,2.957144273422198921e+01,2.899101491608416836e+01,3.045056314246932061e+01,2.956930506527902480e+01,2.852898573252491587e+01,2.902903697904656610e+01,2.961066555480681473e+01,2.981895827791305464e+01,2.921298333535378333e+01,2.955387538677001658e+01,2.957699794573278496e+01,2.887130175725866366e+01,2.872905277396120027e+01,2.799155728976217006e+01,2.958307912840103882e+01,2.830087926711951241e+01,2.956450910999484449e+01,2.887474671073977106e+01,2.959711819784126874e+01,2.817905956395946987e+01,2.926720230954697399e+01,2.864820974870417558e+01,2.963674532348278490e+01
