2.922637653764030574e+01,2.805625458290973029e+01,2.965054271433393751e+01,2.827288246994754672e+01,3.008625417751073883e+01,2.899283882046245253e+01,2.867038725826085965e+01,2.870353652594155847e+01,2.843028594924686558e+01,2.916185599691436892e+01,2.894720321505445781e+01,2.898581148747905445e+01,2.874539511573232176e+01,2.817391102556297255e+01,3.013624509712940380e+01,2.948877560290532074e+01,3.005270669950715501e+01,2.810390375102076632e+01,2.962825008031870766e+01,2.896947694630426895e+01,2.990729869117961925e+01,2.882794382432871316e+01,2.976874065772938138e+01,2.815237349059231065e+01
2.684744919681367037e+01,2.899213617527954057e+01,2.765301974413409880e+01,2.957424397600186694e+01,2.719327656074381139e+01,2.974904144120802130e+01,2.756020857434123172e+01,2.865577233300166426e+01,2.903027407386832692e+01,2.966791829966183514e+01,2.749526494159812273e+01,2.900254927180708364e+01,2.767916596098444870e+01,2.903860036998531768e+01,2.823273053210056105e+01,2.906235551237409709e+01,2.856887814158983474e+01,2.938238403315176583e+01,2.699568080499994949e+01,2.935150529599764013e+01,2.852574683992298787e+01,2.922530118359526341e+01,2.856315437714107475e+01,2.841751170738280052e+01
2.806457937969543082e+01,2.813489219759719617e+01,3.078534975619714942e+01,2.796739274742361658e+01,3.011137836074811958e+01,2.924089301317428635e+01,2.965346472387267340e+01,2.866153022293991626e+01,2.997532034669120549e+01,2.938119383894081693e+01,2.872631286318630828e+01,2.912573270350583243e+01,2.898476101835774443e+01,2.937530080534901344e+01,2.843732793038839191e+01,2.841999961815224651e+01,2.889625165004548535e+01,2.762522918449479903e+01,2.908866375513866842e+01,2.799893086291928057e+01,2.822326701605663857e+01,2.932895542960056900e+01,2.999038985861193396e+01,2.804418379137121065e+01
2.863376032126024029e+01,2.913879660108580083e+01,2.756229467819082402e+01,2.924372825542872079e+01,2.829593707078333864e+01,2.895281800459082433e+01,2.875453302242112841e+01,2.963905781026807063e+01,2.896975744695771482e+01,2.940124169540547427e+01,2.772439809302579761e+01,2.890581217922215274e+01,2.884554861154180117e+01,2.904621149673221225e+01,2.877836802799805582e+01,2.935155095471054665e+01,2.834565816579032571e+01,2.938400335385415474e+01,2.902860450504556411e+01,3.048518346882639207e+01,2.825514924117209148e+01,2.869154215519648687e+01,2.798545697279035949e+01,2.942291367244132516e+01
2.951333616311109154e+01,2.687460151557047539e+01,2.852537707503080355e+01,2.735657961546854722e+01,2.896918290048967037e+01,2.944971294086838043e+01,2.973597936960652532e+01,2.783806503554222900e+01,2.888419012523962692e+01,2.781149159319272712e+01,2.946522635622227426e+01,2.781419669247827642e+01,2.898410062777941221e+01,2.810104281967619499e+01,2.809819343307924555e+01,2.836248670887562184e+01,2.857201028754934669e+01,2.861498677679230696e+01,2.924423571730665117e+01,2.908071412487237239e+01,2.908367055594817430e+01,2.771605965940528904e+01,2.952011886660505979e+01,2.755771959898891055e+01
2.769280966230314789e+01,2.992739877055510078e+01,2.809584797059454786e+01,2.936419777751842730e+01,2.743136733150140572e+01,2.882539115063354984e+01,2.934594270137171179e+01,2.841289180117689739e+01,2.876918011325943780e+01,3.010235855866420707e+01,2.841633817206587764e+01,2.783574247282240322e+01,2.895569615248570017e+01,2.933533217937923609e+01,2.843917171193311333e+01,2.950733449248485840e+01,2.819689003497524027e+01,2.839132396914277479e+01,2.866287268967681712e+01,2.944017670690885780e+01,2.798717387146865576e+01,2.771218003500149507e+01,2.777224045958251963e+01,2.826348743539921315e+01
2.879106068398766638e+01,2.904518642164111952e+01,2.850402504786825375e+01,2.772421583280583945e+01,2.916270354903912221e+01,2.937553980488593197e+01,2.923203739496830167e+01,2.983245824017262748e+01,2.976911139569853049e+01,2.810575212709136395e+01,2.968174883393226082e+01,2.839154555961096094e+01,2.916923300952691989e+01,2.772163141718010593e+01,2.834657258319560924e+01,2.810805722031545884e+01,2.949409982657959972e+01,2.909425227970683636e+01,3.037096416754980055e+01,2.828538680812783923e+01,2.973304974136084411e+01,2.899226223495577415e+01,2.949357433753920077e+01,2.956942185868075512e+01
2.800104325365606428e+01,2.890068357001075583e+01,2.721282702602809422e+01,2.951345350176626425e+01,2.898642196544875560e+01,3.004747835973660131e+01,2.862403440364863627e+01,2.867567036482063259e+01,2.879758614369063707e+01,2.919169180360961491e+01,2.859404371399449474e+01,2.929351551388589314e+01,2.873298610047686452e+01,2.981724104534532671e+01,2.949311383570920952e+01,2.984533311599494709e+01,2.928608697690941653e+01,2.944532055189711173e+01,2.866210340488675001e+01,2.940708610667877565e+01,2.796921865055304579e+01,2.914080132751615793e+01,2.963977843989135863e+01,2.933780864203163219e+01
2.894898422447715802e+01,2.802085225654838041e+01,2.909121444993320438e+01,2.903651154837302784e+01,2.858520109239310614e+01,2.715388075546604796e+01,2.945761959520046958e+01,2.877600815517445199e+01,2.854138004980131882e+01,2.892806731953038479e+01,2.799848400670521187e+01,2.820141441595370679e+01,2.911201004271873671e+01,2.776492032941735033e+01,2.990967046598041179e+01,2.838466119197630633e+01,2.942213311648350782e+01,2.824158925313287227e+01,2.885500747493176732e+01,2.871089633287226661e+01,2.940431633964055891e+01,2.744066593591372794e+01,2.876814791894497603e+01,2.770449828838127360e+01
2.891631936449658724e+01,2.933655953200855038e+01,2.763588000274148726e+01,2.808200138206535712e+01,2.749803448418822427e+01,2.949370201411414882e+01,2.948278502952354074e+01,2.929153887325139749e+01,2.868157286374918158e+01,2.957339869877830552e+01,2.772430185628456911e+01,2.924527861384433436e+01,2.773518281245799244e+01,2.971565548461200024e+01,2.905402976968065332e+01,2.957246124774280815e+01,2.818543749081464966e+01,2.871672243363491361e+01,2.772706601605165133e+01,2.874990474296487264e+01,2.846436019310613119e+01,2.823908492660268621e+01,2.861158071957351012e+01,2.879171187798971232e+01
