2.611468232711246173e+01,2.480871309630873611e+01,2.484256927343591315e+01,2.490179271190771715e+01,2.547227969398886671e+01,2.352107927666344267e+01,2.630236154547429805e+01,2.435092543941431131e+01,2.540897178061635486e+01,2.422561034583225137e+01,2.640019567765290276e+01,2.453777169920221013e+01,2.507882034168147811e+01,2.551112880695859531e+01,2.469237810507968334e+01,2.322390994235973949e+01,2.500525860010196766e+01,2.471972310523818805e+01,2.473986239676742116e+01,2.438845300599814436e+01,2.491454165451563085e+01,2.435473658385399176e+01,2.607526830692069097e+01,2.575984239121675046e+01
2.328789127370959022e+01,2.489374894215177392e+01,2.325560120315412860e+01,2.542886110433363456e+01,2.391368440117128102e+01,2.523743942550663633e+01,2.345937065558075574e+01,2.427195334919002789e+01,2.408799663714114558e+01,2.602503821817515473e+01,2.355159573697966380e+01,2.367350505416544593e+01,2.400480936444904501e+01,2.507191587144103551e+01,2.322307030208094147e+01,2.505758550636556947e+01,2.327857323165829939e+01,2.398879311464230568e+01,2.477976902109332968e+01,2.547489884361777968e+01,2.418095570267189487e+01,2.425596981847485267e+01,2.384740469357171833e+01,2.595176542110925766e+01
2.559349779506334244e+01,2.297193895789365570e+01,2.476490426775933429e+01,2.424039840649032840e+01,2.506013751049982829e+01,2.502435695558028783e+01,2.431141124430462241e+01,2.432531175411156710e+01,2.496329709486900583e+01,2.490887784078290679e+01,2.460742977005321563e+01,2.452624775279178948e+01,2.510755413796152880e+01,2.480646026833449014e+01,2.414196529870616814e+01,2.465568256381152423e+01,2.537808933473343131e+01,2.482248304865595401e+01,2.469936890168446553e+01,2.496352672087408564e+01,2.522791576536855018e+01,2.554292859913073244e+01,2.390158344503441867e+01,2.502406171461507256e+01
2.453067120403181889e+01,2.600499435175373719e+01,2.457949298072679767e+01,2.643950645128683163e+01,2.540896620797030891e+01,2.509170302405743769e+01,2.507361114910571587e+01,2.502660771840226062e+01,2.476474798752707329e+01,2.552296588219502382e+01,2.374171577321106952e+01,2.526257053162936472e+01,2.434728115282428007e+01,2.545552233249338769e+01,2.464152362060372070e+01,2.491284600622299195e+01,2.479387466408655882e+01,2.407650060129759595e+01,2.373091718876355571e+01,2.614982962532974398e+01,2.434213538874757887e+01,2.439780193271855069e+01,2.484580319250096636e+01,2.568992596847698451e+01
2.357075102646768983e+01,2.438049492716442046e+01,2.534299001336808033e+01,2.451876722782856177e+01,2.481603493418413109e+01,2.546961836721135342e+01,2.517323364759192827e+01,2.337298570855654134e+01,2.439042964857645757e+01,2.342272434183735186e+01,2.499296474186729711e+01,2.457948352838030814e+01,2.432893031475822454e+01,2.450589615334678228e+01,2.479749487895685434e+01,2.383630567958425672e+01,2.465075415919835677e+01,2.401423392651645372e+01,2.488103956671096739e+01,2.439803932228841177e+01,2.438549216566320865e+01,2.451644451537555369e+01,2.448718805740418247e+01,2.447510925734565035e+01
2.378747349732248040e+01,2.509785099253582530e+01,2.503975664538148749e+01,2.603902668615671701e+01,2.467861827782456885e+01,2.477547656950036981e+01,2.361219529938125561e+01,2.480733864061392069e+01,2.535388062419127664e+01,2.468075294921391105e+01,2.355129009302532950e+01,2.436504914013727330e+01,2.353050052642282708e+01,2.419066574404979519e+01,2.374381400483605375e+01,2.473114570214238483e+01,2.480546691508419599e+01,2.369812340997594902e+01,2.425736867205176850e+01,2.549785425571354835e+01,2.389086178677968064e+01,2.425295583967789526e+01,2.410976062574980006e+01,2.508276147611462648e+01
2.578729467380071583e+01,2.530026638536793371e+01,2.343243785945594482e+01,2.453261304727283232e+01,2.491768940561735235e+01,2.470163426527727779e+01,2.435690012135290772e+01,2.455756897676275230e+01,2.481153759501927425e+01,2.436891077305722320e+01,2.535691588699000931e+01,2.395949421394749379e+01,2.557749436903981177e+01,2.421390408653041959e+01,2.530139682024946524e+01,2.331479814647121884e+01,2.568957122036397323e+01,2.557418159558056914e+01,2.599976164241587639e+01,2.565109714180687206e+01,2.486114512645400509e+01,2.475726128001559800e+01,2.377036413289175698e+01,2.390821217546618982e+01
2.401825538754712852e+01,2.401576118658147152e+01,2.484249001898371034e+01,2.353265976829476358e+01,2.352910753288887236e+01,2.477585446792261337e+01,2.406262689900376017e+01,2.499136578313368773e+01,2.302185698532730385e+01,2.372020109571394642e+01,2.364616784911294189e+01,2.500456946888010634e+01,2.435227353385073457e+01,2.462527436376615242e+01,2.458047505816875855e+01,2.557017265810810613e+01,2.507415780594880061e+01,2.493103361543126084e+01,2.456442779116383690e+01,2.593374986667021176e+01,2.493517206092275273e+01,2.540651844853164221e+01,2.573850605951156467e+01,2.464715660051177792e+01
2.413180109202858148e+01,2.356899362653473418e+01,2.369496611064460012e+01,2.263771719605449562e+01,2.451220790639166580e+01,2.414048749207893252e+01,2.360221265260781820e+01,2.379746140916404329e+01,2.424858430687947930e+01,2.405580308312931948e+01,2.430149247736989082e+01,2.445452893707238218e+01,2.477253341658041563e+01,2.419572550290098434e+01,2.449868534839924905e+01,2.444900418589190849e+01,2.453683749855679253e+01,2.448089032030406997e+01,2.406027149466927995e+01,2.509400920866806928e+01,2.469624327606163661e+01,2.425199570816539563e+01,2.423526944742741307e+01,2.420317981511254857e+01
2.291947267888440365e+01,2.462178053101865771e+01,2.373780953515870351e+01,2.411969150042500587e+01,2.355553292220537287e+01,2.403479441025291408e+01,2.255223284227753311e+01,2.449883918304215058e+01,2.327283785790626780e+01,2.392910229448426662e+01,2.359654568413282050e+01,2.453384205366825199e+01,2.421023491822364804e+01,2.407144879371566049e+01,2.433627507498852083e+01,2.457412866436908416e+01,2.393998397232104480e+01,2.488412914715621582e+01,2.553739494221849782e+01,2.502191587239968840e+01,2.423750409821820995e+01,2.441420645079818996e+01,2.367078874404012367e+01,2.466574461376893623e+01
