2.541115518663150397e+01,2.742676010724369462e+01,2.761747393345717683e+01,2.812387147635018891e+01,2.614472320760040702e+01,2.713549593870459375e+01,2.789612197717565323e+01,2.758076698943409610e+01,2.719609215973753180e+01,2.958981795706802131e+01,2.704497308380587128e+01,2.830984804533312627e+01,2.707264537739064281e+01,2.815015234237409913e+01,2.736659936253312253e+01,2.859057408634714648e+01,2.793050915137104084e+01,2.920181901275486780e+01,2.861179959786045401e+01,2.896657088367743427e+01,2.678300802525666313e+01,2.885337802856884082e+01,2.751255836790903686e+01,2.920468666786990752e+01
2.731763691448867348e+01,2.692686378900521049e+01,2.826566448584009095e+01,2.709707906241294495e+01,2.846561604756482211e+01,2.757201978820177146e+01,2.848904681148877671e+01,2.742731491835525048e+01,2.769440837782622111e+01,2.866401480467555984e+01,2.875178753752453531e+01,2.735511593693451005e+01,2.867812541127784698e+01,2.782624000668101871e+01,2.819284997820932404e+01,2.720215892782681522e+01,2.875711460781820961e+01,2.728789120925824818e+01,2.894803000904357759e+01,2.767886184969074748e+01,2.763032708577844687e+01,2.680997567300363471e+01,2.931994204224344003e+01,2.688659555032035087e+01
2.575631884033367669e+01,2.674322364012459730e+01,2.617330050923902718e+01,2.873945591862832316e+01,2.640091214059066260e+01,2.702596227512532323e+01,2.693166836604160608e+01,2.862229579466855967e+01,2.751547994155822607e+01,2.911898629858637833e+01,2.586397566669324988e+01,2.924754507812417614e+01,2.635174629034315785e+01,2.869031274562848921e+01,2.743132386599131678e+01,2.873024771264346100e+01,2.768394790723584720e+01,2.735479735247827193e+01,2.766434833850030373e+01,2.815232927976705923e+01,2.764482055270417504e+01,2.886530651080846610e+01,2.575253859271128931e+01,2.943108890518533372e+01
2.799821661961254904e+01,2.642489390477754796e+01,2.901773169946693542e+01,2.755075009215136106e+01,2.853026233397656597e+01,2.618109227324998756e+01,2.872731443135012341e+01,2.694764810675724220e+01,2.849981175616096607e+01,2.758666129132075184e+01,2.884663830462943679e+01,2.730039400077862410e+01,2.835386101920767032e+01,2.706196804079633011e+01,2.888684571519536348e+01,2.634819893269724389e+01,2.886195008584610378e+01,2.797036953705725182e+01,2.875857116859828011e+01,2.803599659420871149e+01,2.906006337541703033e+01,2.680132412236702066e+01,2.887467726141579760e+01,2.794100545274898195e+01
2.616035017262282736e+01,2.827780419868417994e+01,2.796323492784563314e+01,2.775017599458755058e+01,2.797545469150185227e+01,2.836230138384684096e+01,2.776663249525824995e+01,2.829721863573274732e+01,2.769967696915273336e+01,2.823807038467413122e+01,2.771443180457561084e+01,2.843100454604496008e+01,2.798615718565196175e+01,2.851150674750562075e+01,2.672371894614633447e+01,2.894168189638776312e+01,2.813886882204207041e+01,2.771800161925807515e+01,2.707611011019588432e+01,2.818267455988603842e+01,2.787511797566520499e+01,2.822684391881330157e+01,2.871998146098621874e+01,2.874425071256121100e+01
2.749766879414755749e+01,2.666733676959125887e+01,2.807358622533342896e+01,2.815716653299034533e+01,2.877995916089378170e+01,2.641592922076091554e+01,2.846646444496622053e+01,2.780061121944515889e+01,2.883933375777002084e+01,2.740747095826992563e+01,2.826985608641030012e+01,2.738626130633343791e+01,2.789065112187677187e+01,2.723093720775528936e+01,2.792207716294115016e+01,2.665503794403105076e+01,2.824350129528687603e+01,2.756362160355052993e+01,2.891431021767897391e+01,2.804577857167492994e+01,2.806975802305453271e+01,2.767908935163046635e+01,2.708525931263699249e+01,2.743639421691148073e+01
2.756743888379332930e+01,2.838524712290029584e+01,2.729478807729464052e+01,2.890007816199994295e+01,2.736735081174657580e+01,2.908555594204750605e+01,2.805208106675752333e+01,2.895390817471530909e+01,2.729654782762764853e+01,2.832270783627438959e+01,2.814925341881627219e+01,2.840880896673041889e+01,2.763282968569831155e+01,2.827272310970982971e+01,2.698562353495287880e+01,2.793813817777527220e+01,2.758417577409920796e+01,2.747639236812233321e+01,2.809276012217873131e+01,2.924890931308380004e+01,2.797596537211433088e+01,2.809508331530918213e+01,2.687422278473400183e+01,2.786028713980442717e+01
2.929600176003299339e+01,2.661459723750596140e+01,2.842464911623994794e+01,2.729304778307164270e+01,2.850111135363567882e+01,2.790949643962119353e+01,2.831064927757614669e+01,2.748716716357245105e+01,2.828429506625371914e+01,2.746759427873291770e+01,2.913682313667203516e+01,2.758399915007856862e+01,2.910152609742198138e+01,2.757659050291630365e+01,2.861326051296441619e+01,2.724788159871832249e+01,2.983366369515408678e+01,2.754343523289384166e+01,2.851014931069562408e+01,2.839707035858521067e+01,2.877628327704866251e+01,2.850071722259616536e+01,2.934511713608486616e+01,2.870772825887087265e+01
2.816370148626106129e+01,2.815795950232950418e+01,2.809894065573530497e+01,2.871998924110602047e+01,2.721264036837538924e+01,2.812016535620347213e+01,2.810329430047835331e+01,2.878782243809649799e+01,2.754573012592555870e+01,2.856623276430838132e+01,2.769448285213559302e+01,2.834079834203186010e+01,2.760672681351684332e+01,2.806621183229464123e+01,2.788898785206595221e+01,2.954758175838264833e+01,2.842933928509535235e+01,2.889125633756890466e+01,2.802926819979722950e+01,2.833862697692347865e+01,2.786369221901435367e+01,2.835743009434031592e+01,2.833353652444191084e+01,2.794978711431679130e+01
2.824116449792336425e+01,2.711441747767810284e+01,2.753954691216733863e+01,2.727473858734327905e+01,2.845794330605122013e+01,2.741223871216965335e+01,2.824992475148945914e+01,2.670811720336666895e+01,2.884921299938508810e+01,2.788431771801987225e+01,2.874298667345379954e+01,2.739288823462845812e+01,2.819973270732504034e+01,2.755514453540723707e+01,2.766711542702461202e+01,2.807021974203445325e+01,2.849235121567602391e+01,2.822155840263246773e+01,2.858558985944841879e+01,2.844067524391459756e+01,2.847126586956187566e+01,2.758725551876864301e+01,2.902644804827264124e+01,2.682497171806085134e+01
