2.793049913700508569e+01,2.856262855269608281e+01,2.951321227411932568e+01,2.878163993698626655e+01,2.949255482359677671e+01,2.878432455473910068e+01,2.881102920489331609e+01,2.851978387973917961e+01,2.925036888421578851e+01,2.922617221874139659e+01,2.932226919896277195e+01,2.883460966900958056e+01,2.823569098024188406e+01,2.868260550541737075e+01,2.809595195941483325e+01,2.846240402991639940e+01,2.887088724774935145e+01,2.883663748285533757e+01,2.887629721367966340e+01,2.925337127539432913e+01,2.911727337193298126e+01,2.980599275007909910e+01,2.891887889221283103e+01,2.916219677361277718e+01
2.790027948892549148e+01,2.962046807577365826e+01,3.039350638405818472e+01,2.945534460884039163e+01,2.937538879699127392e+01,3.011683449360992881e+01,2.851884118954785663e+01,2.946979832013033729e+01,2.886601901054120844e+01,2.938273594459570859e+01,2.799921975416714304e+01,3.042406437752640613e+01,2.860594350074609338e+01,2.899051694824237302e+01,2.873761971274996085e+01,2.880152662975416433e+01,2.820836610667385003e+01,2.975228280537118053e+01,2.925590729317275418e+01,2.906812445240763054e+01,2.880352201517456479e+01,2.982423188324264629e+01,2.883264537434996555e+01,3.020918481257666599e+01
2.843520362518944467e+01,2.762947438511957898e+01,2.876888158278268293e+01,2.870332357237163023e+01,2.868863727137636488e+01,2.818866899277060156e+01,2.895400173683827916e+01,2.937359708044459694e+01,2.909591540376902685e+01,2.842566174629263287e+01,2.970860835418056922e+01,2.902087258519435409e+01,2.834835664901430619e+01,2.947574188222921521e+01,2.820754721388857433e+01,2.912149333738926771e+01,2.967944913567720278e+01,2.895677001127768335e+01,2.883871647388059500e+01,2.892060464757184945e+01,2.924751854174763821e+01,3.005184008653850469e+01,2.831152179780497136e+01,2.947504540019434671e+01
2.788210573819111460e+01,2.926599632692091291e+01,2.876749464262138645e+01,2.847415468103889680e+01,2.968528949361979130e+01,2.866600193149480447e+01,2.967807050500420019e+01,3.001040654917744632e+01,2.823859369860787183e+01,2.876227307693028479e+01,2.883127025951466749e+01,2.947621919014744662e+01,2.934656508537989339e+01,2.922430078992283597e+01,2.868305384038774264e+01,2.813847018952668577e+01,2.884804808194985526e+01,2.935969239652348506e+01,2.891423391529122000e+01,2.901755389112850025e+01,2.875836643087728817e+01,2.949001894735891938e+01,2.848982892496923114e+01,2.912758989518408725e+01
2.871986263227915970e+01,2.807318319985279231e+01,2.911436637715172537e+01,2.892974479937879551e+01,2.871855678496575592e+01,2.934182688490153623e+01,2.835998163638271308e+01,2.891953810459438046e+01,2.868891004952052981e+01,2.793919643310113088e+01,2.965118512886050439e+01,2.907460353919179852e+01,2.935791988793556584e+01,2.879427841393146537e+01,2.884123210280682770e+01,2.831478487120028831e+01,2.818839792707206016e+01,2.912174600289449700e+01,2.845942059843258676e+01,2.939442267319884650e+01,3.005225683461935660e+01,2.863152705191600944e+01,2.947736972794564281e+01,2.828227402394918499e+01
2.842764044563705284e+01,2.872618458931600571e+01,2.881403501891202268e+01,2.973359302597469878e+01,2.813916400884323821e+01,2.939471033661749289e+01,2.786355506284195371e+01,2.995068149315954997e+01,2.926970114064113204e+01,2.935114411491070996e+01,2.836569694843302614e+01,2.875679245224824854e+01,2.927258666268392062e+01,2.897782377140930521e+01,2.875835684426385797e+01,2.951375324454158999e+01,2.944542403245679907e+01,2.895292750753662858e+01,2.916651814751179472e+01,2.924496673798540769e+01,2.926904791808499340e+01,2.768856185416990456e+01,2.869622955155932686e+01,2.926209349051424624e+01
2.960903718110228056e+01,2.888487408064435158e+01,2.887633722341462317e+01,2.780987564396633616e+01,2.893676681304816611e+01,2.850118847188593918e+01,2.903745247405566943e+01,2.921598404124966919e+01,2.922538274305782124e+01,2.897387808883138405e+01,2.879582464127435060e+01,2.816989150424541322e+01,2.846418639165642617e+01,2.912039122159444560e+01,2.925528440741436498e+01,2.878865477679499918e+01,2.822831064685101410e+01,2.923112627574289490e+01,2.946642421051444671e+01,2.989604645843212438e+01,2.954180106409467044e+01,2.911725933891227669e+01,2.966595929552084954e+01,2.987461606146700888e+01
2.915569714566737503e+01,2.905871804685216375e+01,2.897104987015404731e+01,2.927569691997558721e+01,2.870530672982340548e+01,2.947332338801771812e+01,2.893454151967210919e+01,2.867702677057621941e+01,2.965862029900489460e+01,2.793523998913229889e+01,2.909512011875341386e+01,2.878184775132109507e+01,2.869616577806982605e+01,2.841812466995742170e+01,2.928308903098189830e+01,2.898300946897239783e+01,2.960722914247025983e+01,2.856280653865059094e+01,2.879751141511627566e+01,2.812612849768783008e+01,2.903726308504593590e+01,2.895048103539096473e+01,2.915612098602969127e+01,2.852052846324352231e+01
2.827577662919236445e+01,2.831971201530330973e+01,2.946327615280171131e+01,3.010856820565419412e+01,2.933295464143952813e+01,2.895865625114373643e+01,2.874386323269050081e+01,2.765336334450353206e+01,2.926927082682470882e+01,2.890745413916408779e+01,2.889171431697246817e+01,2.853527187596245085e+01,2.931720041037345936e+01,2.929035820948018909e+01,2.891569824726377647e+01,2.923307181648158348e+01,2.877165286224249030e+01,2.909043612146751911e+01,2.800675810112454656e+01,2.869509853849007186e+01,2.923983679168293293e+01,2.903950320377072103e+01,2.876094921980495656e+01,2.821585642456363985e+01
2.858461089902971253e+01,2.909903440297853194e+01,2.813670760961230144e+01,2.941045299649465505e+01,2.873904320185425831e+01,2.896259517683893137e+01,2.874250560438531465e+01,2.825883190130821276e+01,2.935626795055475213e+01,2.891049255665791406e+01,2.840016934494298084e+01,2.944586800082447553e+01,2.823771999396467436e+01,2.825415044433731282e+01,2.921805472201970133e+01,2.927582502715807777e+01,2.834685038815160851e+01,2.892026018958893019e+01,2.927850889685493030e+01,2.859943722622494988e+01,2.932545008331277359e+01,2.843077025430159210e+01,2.874261790732469990e+01,2.859843454015964426e+01
2.722639283455276882e+01,2.941123704188379406e+01,2.856482723741140717e+01,2.895850666204302115e+01,2.939914997904685379e+01,2.856264420737687715e+01,2.866697830633108879e+01,2.933661124598052083e+01,2.869064767701462415e+01,2.812513764733165544e+01,2.881476386095005182e+01,2.923845998582760330e+01,2.919599454986547471e+01,2.927827395071602723e+01,2.890721261937568443e+01,2.899302538624340286e+01,2.864517879467462080e+01,2.922066490162012542e+01,2.861917952658211561e+01,2.868859370932960928e+01,2.859002519618252336e+01,2.920702540443130601e+01,2.913497287433591509e+01,2.857213852045669000e+01
2.815516296421617426e+01,2.928158936439911031e+01,2.805007638013717042e+01,2.938134922286940309e+01,2.947081434854356985e+01,2.921101456590525913e+01,2.909874219598373202e+01,2.866329875476156985e+01,2.857998572408655491e+01,2.952588070388014785e+01,2.920238233042528009e+01,2.895683588051895185e+01,2.811488107736420261e+01,2.903472665483752735e+01,2.911011211407276278e+01,2.948380398858597573e+01,2.860482951170223487e+01,2.929955829994440819e+01,2.947646007075053376e+01,2.833650665371328614e+01,2.946498808148794524e+01,2.833098022716205833e+01,2.904500761905183026e+01,2.902625805210055887e+01
2.857394553843414542e+01,2.822658743890156074e+01,2.882304834289953988e+01,2.864637872715712774e+01,2.811193954327058009e+01,2.975224074435021748e+01,2.840753043552786039e+01,2.810457115919905391e+01,2.866582420880314430e+01,2.932772918516877780e+01,2.889024772920760142e+01,2.871643202892545332e+01,2.862067214477576726e+01,2.905101143028025490e+01,2.840523317327085806e+01,2.919115107462965852e+01,2.885278480862513106e+01,2.881222623103974456e+01,2.872437380980392163e+01,2.904211177519056264e+01,2.960017559497543971e+01,2.921233056906459069e+01,2.914952956255308436e+01,2.883675220013225271e+01
2.839096887881169096e+01,2.846241799797581962e+01,2.878642589731919088e+01,2.882184177056694807e+01,2.859420902338257520e+01,2.879513482979234595e+01,2.873409149695498854e+01,2.882515770474776673e+01,2.927544360839266346e+01,2.913871080743609809e+01,2.860466982535342595e+01,2.849078177650534371e+01,2.816200846078720588e+01,2.903784091785200872e+01,2.874338473607934930e+01,2.914151892756348161e+01,2.886648697150911858e+01,2.886994296558879114e+01,2.868870895646108465e+01,2.870379006492714780e+01,2.883192876589214393e+01,2.969505312971762123e+01,2.991986359955927810e+01,2.926285073317512797e+01
2.984673733476842017e+01,2.882939368280148074e+01,2.841291790248919824e+01,2.912153345304471941e+01,2.926337435215106098e+01,2.815515351039692860e+01,2.885471783017504777e+01,2.916811972808335440e+01,2.919566913408340270e+01,2.849267805489887451e+01,2.849714117110301004e+01,2.955379906439276283e+01,2.816676681501945723e+01,2.875097669451815818e+01,2.818832077439685690e+01,2.891655880537354051e+01,2.893378960951002909e+01,2.889684938228089095e+01,2.800454615439440431e+01,2.909615516992829498e+01,2.944833852157745469e+01,2.989544494889207726e+01,2.874474023668767586e+01,2.927748057212750155e+01
2.893018847608072974e+01,2.825155173291108213e+01,2.907281282055765814e+01,2.822249476702893389e+01,2.914056609662395658e+01,2.849749022344502691e+01,2.879085027904096705e+01,2.906134181905559899e+01,2.830278000626799439e+01,2.835591371628510160e+01,2.935288860594317839e+01,2.878924571168130342e+01,2.895527841577001027e+01,2.832837306288604395e+01,2.849468373125387188e+01,2.873928431122709526e+01,2.884141621543972178e+01,2.925622872403448582e+01,2.849093083277131200e+01,2.867640208882698971e+01,2.813893778940428092e+01,2.891809573725498694e+01,2.876668022132457736e+01,2.927524815199615205e+01
2.960775147090612336e+01,2.812154176711129594e+01,2.868890985193155529e+01,2.923299973761953652e+01,2.835721952499113740e+01,2.779008475427474423e+01,2.850865313322947259e+01,2.895241834581867124e+01,2.942499352491205400e+01,2.924264263173415657e+01,2.847413796200163461e+01,2.944538876347280620e+01,2.891928904717207161e+01,2.828809441066135832e+01,2.798015718730260915e+01,2.908006873446788632e+01,2.863732787833538396e+01,2.861320999224381012e+01,2.878306430691623063e+01,2.859582517919068323e+01,2.920414483831717689e+01,2.862360940395990383e+01,2.886261905035172504e+01,2.890617581624064769e+01
2.854481280366218243e+01,2.824240640724195828e+01,2.851333444992167188e+01,2.872375364882151416e+01,2.797416913076119727e+01,2.817814557507392692e+01,2.890276680749013849e+01,2.901519365990424149e+01,2.824562441044440675e+01,2.845185209671006987e+01,2.774605230725558158e+01,2.861515354442832404e+01,2.882452890407580526e+01,2.903784091785200872e+01,2.853765472239876999e+01,2.821920173586852343e+01,2.827375923597554674e+01,2.940978106052244812e+01,2.882002053635955008e+01,2.853710223274248392e+01,2.940043794843950309e+01,2.990328534175193909e+01,2.903709267497401925e+01,2.842448784015027741e+01
2.850102677737561407e+01,2.826626988585582012e+01,2.840029631087054440e+01,2.888774228532219013e+01,2.835145613973219270e+01,2.903175548216677271e+01,2.856401793074115858e+01,2.816789328406201776e+01,2.916551583194819841e+01,2.909997077998531267e+01,2.901870298540967497e+01,2.879172577758026819e+01,2.856405082030323683e+01,2.912403127749797704e+01,2.902585147879369742e+01,2.944087509756946019e+01,2.856525693968308133e+01,2.862422312536091340e+01,2.910422433095448014e+01,2.896006727893325206e+01,2.871855686605658775e+01,2.954389205468515911e+01,3.002896499303824385e+01,2.857737497201804899e+01
2.808924790659443715e+01,2.825840571664713252e+01,2.911049110131779116e+01,2.862962428669834480e+01,2.956832325360898039e+01,2.806444192243196767e+01,2.911825107703742788e+01,2.767434189971157821e+01,2.876837444568087676e+01,2.930464047568813157e+01,2.847317922772981547e+01,2.906401000852406469e+01,2.864658737887782536e+01,2.949888090589195144e+01,2.855911195953802917e+01,2.896147405735268876e+01,2.878243821444237938e+01,2.901410269516378548e+01,2.854070002118436378e+01,2.912829568458312224e+01,2.864309425658700548e+01,2.940731526011262531e+01,2.943539761963774026e+01,2.904438663136625109e+01
