2.308231053442386838e+01,2.415585421573445046e+01,2.539865264971837178e+01,2.501143899571718521e+01,2.495728149346058444e+01,2.359752429853426747e+01,2.458738017971421641e+01,2.416242166977974648e+01,2.418054327163952166e+01,2.516002266607449656e+01,2.471941090441356437e+01,2.477562281427321977e+01,2.476409768122914556e+01,2.484891306442256109e+01,2.505675089359203866e+01,2.438690099304079695e+01,2.561128530191689379e+01,2.520556499081982338e+01,2.514212574860755467e+01,2.560300994031223354e+01,2.584269778923146532e+01,2.564333917242748839e+01,2.583150861697544087e+01,2.614191885373639934e+01
2.542017981504710633e+01,2.522022068126341310e+01,2.414708310915159473e+01,2.365980316447041787e+01,2.423693281144437606e+01,2.350260323695709985e+01,2.396412806114597061e+01,2.488972180807496670e+01,2.410647601061958767e+01,2.367253676843034782e+01,2.376755504782363460e+01,2.400292479725811745e+01,2.289156814153386676e+01,2.431229670028847067e+01,2.343002720697677432e+01,2.385867428148202407e+01,2.439606919844004551e+01,2.412068172143295897e+01,2.500759473614908757e+01,2.539362786620301904e+01,2.445741579122022813e+01,2.585580309718250192e+01,2.465510035112788501e+01,2.714861546196124209e+01
2.457574134948879419e+01,2.466007646193753544e+01,2.474499568696887764e+01,2.505486838358734758e+01,2.452548704648381772e+01,2.618730192860999750e+01,2.353876618023264200e+01,2.454523014859267960e+01,2.440908702406386510e+01,2.360633490729236428e+01,2.361924142926011427e+01,2.387079368598114115e+01,2.286532358560498324e+01,2.332020174361650788e+01,2.378331007801779151e+01,2.441917385267794316e+01,2.332889910333619810e+01,2.267414958424251381e+01,2.393382969099235424e+01,2.302387050242185751e+01,2.469442243775824863e+01,2.490695599148148176e+01,2.480297023827296243e+01,2.511473917124232003e+01
2.516356044174619910e+01,2.425274940718281869e+01,2.536449754553979119e+01,2.426792176096677167e+01,2.497958544230357347e+01,2.364387419546937963e+01,2.528883281708090180e+01,2.511855817469751173e+01,2.388770660290413161e+01,2.433241620213516399e+01,2.411093024249606742e+01,2.366626955531245358e+01,2.367672485059495102e+01,2.388241079019326207e+01,2.499859925140589212e+01,2.373250640755270524e+01,2.412733262956038516e+01,2.433759960867439531e+01,2.327954960109730109e+01,2.475280913737418587e+01,2.433931948720822902e+01,2.561227910822049125e+01,2.442187548216014648e+01,2.517394307965031430e+01
2.449936459227734531e+01,2.442138648142213242e+01,2.524373544394916280e+01,2.516144698253759771e+01,2.595821711590826908e+01,2.542647039117747454e+01,2.499718168362829829e+01,2.508232242085097141e+01,2.498087507231645077e+01,2.507423835866552508e+01,2.518250898185834785e+01,2.429054679757445001e+01,2.509246051406495326e+01,2.498139234198538361e+01,2.383258272132064803e+01,2.335428349634025835e+01,2.465266911999862032e+01,2.334330801525908328e+01,2.330868433708218390e+01,2.373333858042036582e+01,2.361960546987052112e+01,2.323026530306992754e+01,2.415789909857460316e+01,2.426294982016003132e+01
2.454715561816027503e+01,2.708912054825594851e+01,2.569384555999005215e+01,2.591936113544375075e+01,2.525443686644058516e+01,2.441499296487705806e+01,2.599518091857021318e+01,2.543128561716150671e+01,2.565399300524927639e+01,2.584031021017585772e+01,2.477285743024583553e+01,2.583879898405677977e+01,2.399783316457404680e+01,2.379206205683436792e+01,2.382804258073258552e+01,2.528065630215905912e+01,2.315929210519522030e+01,2.350153863196970860e+01,2.397392729744569806e+01,2.394149418770683724e+01,2.361920919137185138e+01,2.308334801158486016e+01,2.408583508738917089e+01,2.454596342072733250e+01
2.456028043104868175e+01,2.599628385844033573e+01,2.654128957779204256e+01,2.472248147165225873e+01,2.537339579061557515e+01,2.565385379907735341e+01,2.514103375943540186e+01,2.600428703423477828e+01,2.629763901828903272e+01,2.614622882517454627e+01,2.513131745659501348e+01,2.515203312969100580e+01,2.553374227960500775e+01,2.521024435343520054e+01,2.597949631787975022e+01,2.578508541402379706e+01,2.453948326812610503e+01,2.529403248879316379e+01,2.522905350755780773e+01,2.442978182543311050e+01,2.467750553778762423e+01,2.508809983964704315e+01,2.569219234220798853e+01,2.494075624261444091e+01
2.582449569501926590e+01,2.543540778214907050e+01,2.503703752501917279e+01,2.486781577564443069e+01,2.467783417810676383e+01,2.556573692712947832e+01,2.591179774624367838e+01,2.592579906465982731e+01,2.629789092364990211e+01,2.499335754006335719e+01,2.645525767857265009e+01,2.604084004534178121e+01,2.460303434857064531e+01,2.567122229274332312e+01,2.610299876957930110e+01,2.534107290372509169e+01,2.532765493729118589e+01,2.599734195334525566e+01,2.558822559698279520e+01,2.628552935624895781e+01,2.523577421348375083e+01,2.483216717149133501e+01,2.568779521400284693e+01,2.552204373928526593e+01
2.593323615502561097e+01,2.584300353603424583e+01,2.573613127068244921e+01,2.532415259843173772e+01,2.545438664694790987e+01,2.610783420191597770e+01,2.562951964914225300e+01,2.552778065986035472e+01,2.546152277887591708e+01,2.553881087435172503e+01,2.528443772742133433e+01,2.570470394125163693e+01,2.573140003992517677e+01,2.629996564443700890e+01,2.530784276842950931e+01,2.571114214571736056e+01,2.603798615093967328e+01,2.539104592090546930e+01,2.561318417577280115e+01,2.585096412937684818e+01,2.558750512849729830e+01,2.636642307643955974e+01,2.522919104808062229e+01,2.590177362277802331e+01
2.526870097903167789e+01,2.593752053071796126e+01,2.468021546703397462e+01,2.433414855828732470e+01,2.515433112927155435e+01,2.475474568711365464e+01,2.573826759285782373e+01,2.534665803628013236e+01,2.583945035134610180e+01,2.582337193546828757e+01,2.610913671310521522e+01,2.586648967449838210e+01,2.508516791238542964e+01,2.671571854517469546e+01,2.590777570199873026e+01,2.672044224793330613e+01,2.501337743747711784e+01,2.532649204324314951e+01,2.575081498561513627e+01,2.585671473645743390e+01,2.631296235396501970e+01,2.640833107971383242e+01,2.512092803882063663e+01,2.602791149726238018e+01
