2.694732557286732799e+01,3.055335046579398295e+01,2.655480171450062699e+01,2.990270884858341560e+01,2.643686574024974334e+01,2.938574322158353880e+01,2.871702838594723062e+01,2.910235877608340616e+01,2.736436841769182138e+01,3.001214386898107023e+01,2.745380831899012719e+01,2.961616622387606412e+01,2.815277537920280793e+01,2.924414244738051138e+01,2.734569834489172990e+01,2.946548862474332964e+01,2.901032831072149065e+01,2.851550299309849379e+01,2.924293206781163690e+01,2.937840681735787030e+01,2.785134967239054049e+01,2.969802874068795973e+01,2.881560978471253520e+01,2.829786542635798696e+01
2.964576334154264714e+01,2.712105362704113531e+01,2.878167674272543763e+01,2.787385918530344497e+01,2.830369423273577922e+01,2.766286557906926191e+01,2.909481335920418132e+01,2.849191619122808561e+01,2.965710202893302494e+01,2.841946417944973291e+01,2.876654754633563016e+01,2.823880645649632015e+01,2.935755132704332482e+01,2.765828646232637311e+01,2.843635432757832859e+01,2.766697988106648154e+01,2.898159764864857380e+01,2.881578439771465128e+01,2.850771576408482133e+01,2.833188316062171452e+01,2.983588956270000381e+01,2.836418481886857990e+01,2.824407029304575190e+01,2.821501224193912094e+01
2.805999578653211302e+01,2.875592533872162448e+01,2.769496547511380413e+01,2.906174304755933235e+01,2.882604540520384262e+01,2.963923646035681259e+01,2.779360340939439311e+01,2.822331695212091063e+01,2.839209722694721449e+01,2.896627064701323206e+01,2.862580921150191671e+01,2.812889148275502293e+01,2.868887515829692347e+01,2.839322959669243573e+01,2.894898914392450706e+01,2.864435143018721419e+01,2.920148008510943782e+01,2.887350524343071356e+01,2.814321254850887044e+01,2.904368877931443649e+01,3.003476221396056189e+01,2.995819544444037774e+01,2.822244445990673967e+01,2.798417956267655882e+01
2.900662147144589653e+01,2.843387613376347645e+01,2.865613818625047315e+01,2.861215593288858372e+01,2.869483122234925077e+01,2.967698943631512520e+01,3.001210382707500912e+01,2.825781380716932745e+01,2.836139393403294662e+01,2.828902637476716109e+01,2.935475222133368334e+01,2.901807193597227297e+01,2.888187995535912478e+01,2.877885859902539778e+01,2.860685594708013468e+01,2.867471672954405904e+01,2.877069410015781159e+01,2.749010831487117912e+01,3.006114107661778689e+01,2.936307098054430753e+01,2.888177552133953441e+01,2.791872486348250959e+01,2.950282121890114695e+01,2.837631107593830393e+01
2.815398720294859913e+01,3.001814418059626632e+01,2.816173035644936817e+01,2.926545082055872626e+01,2.801991433861581982e+01,2.926159738623090334e+01,2.830161197547727170e+01,2.942584810875399626e+01,2.806488191924881903e+01,2.825169901795800342e+01,2.865442746347184766e+01,2.882278058275574040e+01,2.874712469698431505e+01,2.966026755686840488e+01,2.786399545692381707e+01,2.899367726812579349e+01,2.794561084493102499e+01,2.810996848460615638e+01,2.820951408103087488e+01,2.951887921223294597e+01,2.798803794751000851e+01,2.915935711310061151e+01,2.836686045249030030e+01,2.861810691739060530e+01
2.808883160908209220e+01,2.818401148545478918e+01,2.850591414034147419e+01,2.775769974337771373e+01,2.887195341843806773e+01,2.893370923443552556e+01,2.838614122559744146e+01,2.774689710596248915e+01,2.863075645903597888e+01,2.816418118760486777e+01,2.885708549421218549e+01,2.797679839618228925e+01,2.902847469153743987e+01,2.819657266276436758e+01,2.888210458524048363e+01,2.854844431875790178e+01,2.882501989792677932e+01,2.946398490040024853e+01,2.891041709056224818e+01,2.919393629181672623e+01,2.822688567094974132e+01,2.842022374086644732e+01,2.882032414925089370e+01,2.856842125274465616e+01
2.907564788149562673e+01,2.966380629299106886e+01,2.880310890911835031e+01,2.937372133169742483e+01,2.786777554017834291e+01,2.960365474001292796e+01,2.917358388246702816e+01,2.877764973885348354e+01,2.862314775557598523e+01,2.891366965979807446e+01,2.929365329052473044e+01,2.919513357752077809e+01,2.714632446190870496e+01,2.888573306190392032e+01,2.867991040393508229e+01,2.837445868723420972e+01,2.982322015785007352e+01,2.989781162921525492e+01,2.868361158780771802e+01,2.909587089140245553e+01,2.930308992373096544e+01,2.866945166002454926e+01,2.840328422625742633e+01,2.879192657725570825e+01
2.927816396468404037e+01,2.834370185699867761e+01,2.867660689814658781e+01,2.880108986055131481e+01,2.863237469217335729e+01,2.846470590195139039e+01,2.867985928256882744e+01,2.844075436600775220e+01,2.795559242910263720e+01,2.934104325186160622e+01,2.921819051585254101e+01,2.927301418987832449e+01,2.935380410567722720e+01,3.014961100903644819e+01,2.869251863647116352e+01,2.840914176672680469e+01,2.955121088054670508e+01,2.833956294202562276e+01,2.910384392387004482e+01,2.900321749836814433e+01,2.878444766350833106e+01,2.890153429313181732e+01,2.967377792623574351e+01,2.886081144429209644e+01
2.756995991501145227e+01,2.905763250962860411e+01,2.763945644481407271e+01,2.871129767573984282e+01,2.872286375338109110e+01,2.945028569050793976e+01,2.796588001693135084e+01,2.886446879821556877e+01,2.816662403497775813e+01,2.938109828713118077e+01,2.764378696370596344e+01,2.848779272176659561e+01,2.792004832739945641e+01,2.890635018506674214e+01,2.888033598393064949e+01,2.884267782619599529e+01,2.839300668729543986e+01,2.852866799872606407e+01,2.884422447708266191e+01,2.951485900427104525e+01,2.919804798303096049e+01,2.934437015975595386e+01,2.889942472503440740e+01,2.872455911284123431e+01
2.933262203930092937e+01,2.862524331192463478e+01,2.904152629551549580e+01,2.839788896386289707e+01,2.793973327174700216e+01,2.909849863846471862e+01,2.868756934398533076e+01,2.857134846248089843e+01,2.913053599238759261e+01,2.887362414487859041e+01,2.869636367744629979e+01,2.906918779445800283e+01,2.869758057060590772e+01,2.822255738115637769e+01,2.883578491631988072e+01,2.823321640411882072e+01,2.812887685253036807e+01,2.769602672983268121e+01,2.905464736192772079e+01,2.856264541398013534e+01,2.891341374581338641e+01,2.820804113887913900e+01,2.886660541919962952e+01,2.836162318892860412e+01
