2.952256831068933707e+01,2.852309716532732864e+01,2.899995957504984290e+01,2.904166723491437097e+01,2.919741783109134303e+01,2.944713929824268916e+01,2.847435358165927255e+01,2.906144609178585370e+01,2.931146063138135105e+01,2.990790606205587210e+01,2.920770861372733407e+01,2.954483037679239033e+01,2.924101348603619499e+01,2.808504334129810331e+01,2.979711213036443951e+01,2.874043466409017356e+01,2.963113559721551837e+01,2.907316847676946736e+01,3.007344322692182459e+01,2.921386273008840817e+01,3.043460328856968999e+01,2.916776156546433185e+01,2.938534931327467348e+01,2.904507096725495785e+01
2.944881326361866059e+01,3.002989360993552737e+01,2.811730061836544792e+01,2.886710457421008869e+01,2.806380817226130375e+01,2.900789118892464558e+01,2.862413974580107379e+01,2.952470620885651442e+01,2.836557786904921841e+01,2.884669054436295710e+01,2.852967331400532203e+01,2.879775185946283500e+01,2.859388518297140536e+01,2.972233600181925794e+01,2.867653066326448652e+01,2.910244523687322271e+01,2.960219509420085160e+01,2.976379814684963776e+01,2.865395464375484380e+01,2.946591889875122661e+01,2.821954614700399588e+01,3.032411177893339982e+01,2.903897692333623581e+01,2.940262604923344725e+01
2.814767537062851943e+01,3.008542823569342772e+01,2.848682095129009895e+01,2.837468261831094196e+01,2.868396747007017211e+01,3.036051345269976309e+01,2.848281829089631856e+01,2.844517452880143082e+01,2.937867474660595235e+01,2.841341960551903867e+01,2.971752788735943795e+01,2.994951832899687361e+01,2.899306959751396562e+01,2.901469876178373397e+01,2.826716498592992366e+01,2.888156532449897895e+01,2.818054522390201555e+01,2.795092673187207311e+01,2.918879391646078147e+01,2.934566431585767532e+01,3.052869391085317829e+01,2.902080177078096312e+01,2.968369598028664313e+01,2.914258455033484552e+01
2.908936301930657464e+01,2.847967190915585434e+01,2.991313870068967162e+01,2.913505426692393030e+01,2.916432079947611555e+01,2.988551067647432546e+01,3.020776423420142009e+01,3.032133653241970705e+01,2.785034598145188056e+01,2.939909381634754482e+01,3.018796405738930844e+01,2.978526993898600495e+01,2.818280650868541670e+01,3.001202618819377221e+01,2.865173647816232005e+01,3.005802361810310686e+01,3.000696516029978511e+01,2.907990495209560322e+01,2.938044659640075906e+01,2.943697258491840785e+01,2.976352913400006628e+01,2.957881475054296061e+01,2.867530967636400874e+01,2.837431070633903119e+01
2.904545901217261417e+01,2.769311292231157040e+01,2.991893635552770547e+01,2.842321960273994819e+01,2.903072417548020212e+01,2.859818253165735769e+01,2.832840501089634699e+01,2.904566528176138718e+01,3.010119919552386136e+01,2.852950161244820038e+01,2.956092184615965834e+01,2.853460611125143487e+01,2.988108285720392132e+01,2.906207040673001529e+01,2.976219969538141186e+01,2.805080414768150376e+01,2.981693723754193570e+01,2.838761549316484434e+01,2.926105770332793554e+01,2.735405019655098613e+01,2.974540904261419882e+01,2.820820821111055920e+01,2.962283668729179453e+01,2.876983819265774400e+01
2.800150478206342086e+01,3.009136156301815390e+01,2.757282688785750224e+01,2.937058669277143963e+01,2.925965499548709658e+01,2.886071981331423331e+01,2.863742477575715384e+01,2.994750827616246625e+01,2.902170107858950132e+01,3.003829940065952542e+01,2.825864757549220485e+01,2.898114757878954606e+01,2.861098526428492050e+01,2.958288691562927397e+01,2.865902825254897834e+01,2.899786113690765887e+01,2.893666418343826763e+01,3.027147238146864083e+01,2.798298891463963400e+01,2.917379130959011491e+01,2.877738414450033133e+01,3.023941287693151025e+01,2.808987486780779363e+01,3.029507875875265199e+01
2.873024379145272178e+01,2.908016026268626320e+01,3.000102200067175318e+01,2.844700327094960812e+01,2.898754335940611782e+01,2.988240483692118232e+01,2.967912423876987305e+01,2.942241199174083022e+01,2.866812710206966130e+01,2.962926171034195022e+01,2.906426110404765950e+01,2.887487348053178948e+01,2.947516384134667078e+01,2.858904472948711373e+01,2.904918701649643253e+01,2.898915828416960494e+01,2.957329093086599414e+01,2.954489632472001404e+01,2.874773017914202455e+01,3.034436352173963769e+01,2.850887695443213943e+01,2.969090139835913078e+01,2.915216309913938630e+01,2.905279113530616542e+01
2.872973119217186877e+01,2.929558825278985523e+01,2.936773046839698509e+01,2.925812185724674919e+01,2.891964891643385727e+01,2.973767942164926126e+01,2.871401087046905332e+01,3.015647275751160805e+01,2.921520932898511091e+01,2.875333434588486625e+01,2.857109685193267978e+01,2.859077507044537469e+01,2.923492510113584331e+01,3.001352616964709341e+01,2.966781958803193220e+01,2.951894699757633589e+01,2.942360749162435241e+01,2.868735753731789373e+01,2.927327207581771518e+01,2.911459279184572324e+01,3.018381477644197730e+01,2.892662332232487188e+01,2.956076654537878312e+01,2.808366197005580034e+01
2.920098294080105461e+01,2.880585542149276534e+01,2.922053980100764647e+01,2.835164256760970147e+01,2.947873107303519191e+01,2.811910280634845094e+01,2.916807148185739607e+01,2.947493320261520466e+01,2.927072909290694724e+01,2.831099227612037339e+01,2.969001525786086404e+01,2.839237088837205647e+01,2.913423587206477805e+01,2.902724846624158772e+01,2.937274561818747998e+01,2.891927817767168563e+01,2.819809175657815103e+01,2.843846534582507957e+01,3.017813511442392382e+01,2.832479723614198974e+01,3.044821983214245620e+01,3.016029550265676562e+01,2.884993174527858173e+01,2.841346896192436589e+01
2.878289521188884237e+01,2.950227343383573952e+01,2.953894515000524734e+01,2.906354514500100095e+01,2.845205426821598849e+01,2.976041622643475648e+01,2.840770680914198465e+01,2.950806100849854374e+01,2.803401659682771196e+01,2.969421927231627478e+01,2.854185556397249002e+01,2.921812996077983371e+01,2.848351057195515068e+01,2.879998259123971138e+01,2.860079472350082597e+01,2.948842867287805802e+01,2.785979449907699745e+01,2.893672555810013591e+01,2.906436112386683135e+01,2.938090331873331706e+01,2.809036163448251955e+01,2.983694166911521961e+01,2.764928467552056190e+01,2.895521452057965917e+01
