2.825486640879267952e+01,2.884333280917849152e+01,2.668058794455794214e+01,2.875574145369387224e+01,2.776322895057944606e+01,2.849918179164103549e+01,2.853422152894887631e+01,2.959956016890595265e+01,2.784445763642884231e+01,2.958654446135454918e+01,2.814606728365640720e+01,2.940696512228873871e+01,2.882993018169486277e+01,2.989871267096117435e+01,2.890675671245628564e+01,2.990595178900292694e+01,2.790862547100050506e+01,2.963959626404664505e+01,2.835955662556074230e+01,2.939931386453304185e+01,2.860220087701844704e+01,2.833421001259370087e+01,2.864356612508368016e+01,3.009334333273545781e+01
2.846415653047102978e+01,2.806321892791538630e+01,2.888783443716368993e+01,2.870484872317831559e+01,2.814158366601481021e+01,2.796680789132358314e+01,2.913276205274263475e+01,2.762185502308449259e+01,2.812328085130894806e+01,3.018552059630121676e+01,2.961892546317852748e+01,2.758895084883926074e+01,2.892531525491915545e+01,2.785457110938614278e+01,2.864367157750928072e+01,2.807839952030934683e+01,2.812186535162084056e+01,2.838087321157286169e+01,2.917118887882264744e+01,2.701287066534041514e+01,2.987036593208426893e+01,2.769982011315119053e+01,2.901881817477311643e+01,2.849976480597990758e+01
2.689289156542633918e+01,2.936121458700353060e+01,2.850384104363763527e+01,2.818647732624873470e+01,2.886006764349485820e+01,2.878236325104865045e+01,2.823369680165495765e+01,2.969951121602667854e+01,2.880172558653373471e+01,2.853342277953527173e+01,2.818500446278329719e+01,2.768875382192578627e+01,2.783990830442843389e+01,2.915806808455067767e+01,2.870438727249916155e+01,2.900108593063913531e+01,2.855493767924360782e+01,2.781346541386687932e+01,2.749123441603205720e+01,2.902338193041123304e+01,2.851860894929041024e+01,2.908758664814604344e+01,2.848409713269137455e+01,2.847845858070144232e+01
2.960942381295103587e+01,2.948382450147875034e+01,2.871895606862460681e+01,2.888051758243364020e+01,3.005723519094760832e+01,2.794028491631496536e+01,2.937831711292363934e+01,2.887748096694605238e+01,2.895579509060183909e+01,2.886380239639981937e+01,2.831484542503523016e+01,2.877156829806602900e+01,2.883160756574869765e+01,2.891120870685739419e+01,2.736298766763133017e+01,2.941303320017561873e+01,2.893230000923040279e+01,2.844768674555967891e+01,2.921812674316026914e+01,2.973524102327576202e+01,2.929727517913102020e+01,2.897391394058973901e+01,2.863683198174834388e+01,2.927247808090095305e+01
2.750725924435067782e+01,2.823950363112419382e+01,2.861014864459377804e+01,2.904884189345881396e+01,2.883887072570138344e+01,2.963909374850629774e+01,2.726178139951400681e+01,2.916874580423916541e+01,2.780398452511968799e+01,2.760820333451778197e+01,2.839244435266317623e+01,2.911892671410629418e+01,2.810339232538376564e+01,2.901713142293107239e+01,2.721965338941487289e+01,2.871633890904411146e+01,2.843970567940169758e+01,2.897631858707683250e+01,2.833797497383875452e+01,2.867608788244206153e+01,2.794227687939411453e+01,2.910953736016926996e+01,2.834179700992535800e+01,2.942144608693541841e+01
2.721291489834624144e+01,2.934643010430505683e+01,2.872885122658584578e+01,2.838847786793570549e+01,2.863904432059990768e+01,2.769098234695985639e+01,2.854338899793151541e+01,2.808387255837163821e+01,2.970499631845933663e+01,2.941026499329166199e+01,3.022894477469975527e+01,2.788629830826158695e+01,2.839207039629405926e+01,2.773489181936025716e+01,2.916339652782488656e+01,2.790218518078455645e+01,2.780912875510790627e+01,2.806652611441921863e+01,2.940765733259092940e+01,2.815976721336318178e+01,2.913813277627457410e+01,2.874979605266224780e+01,2.838334450869047032e+01,2.895037504826467512e+01
2.910590520731801689e+01,2.946580392147802741e+01,2.858259628205320269e+01,2.894391686089613813e+01,2.903352434715560548e+01,2.916581212957578373e+01,2.948091205479391874e+01,3.018821124064641026e+01,2.835176843731761664e+01,2.864169971330954922e+01,2.883430771411201476e+01,2.837670939288483396e+01,2.904053070713462148e+01,2.878352378486107455e+01,2.857290977365016715e+01,2.880751820639875405e+01,2.698215661052427095e+01,2.853110014422827589e+01,2.914436966740720436e+01,2.956304325564440205e+01,2.959898515270123198e+01,2.878232420393214852e+01,2.975387235284244980e+01,2.894361271357041687e+01
2.798526634078734787e+01,2.855456875108507120e+01,2.908154614793875226e+01,2.938219361018980180e+01,2.897297945838641908e+01,2.915920844301058423e+01,2.879916360279906939e+01,2.872998612950323150e+01,2.823696623589779620e+01,2.906102795625957924e+01,2.929376827294129271e+01,2.933918820102718428e+01,2.907656454683109359e+01,2.915709965416118621e+01,2.894755833625583819e+01,2.865409366866475693e+01,2.855429892136709213e+01,2.823498965309647701e+01,2.828118330215636433e+01,2.853691748325451272e+01,2.889613442655451081e+01,2.918907741170920644e+01,2.942727532178065530e+01,2.879645816749086862e+01
2.819061830190219098e+01,2.862181077812317653e+01,2.837545687788099258e+01,2.845101938894458726e+01,2.789412507111273953e+01,2.936172578990272086e+01,2.933072271872816827e+01,2.858387805977167773e+01,2.894333960224969360e+01,2.961298109065279505e+01,2.838882716812094031e+01,2.921457740404707693e+01,2.898404582476950964e+01,2.928006874364643863e+01,2.961178025742805175e+01,2.854316974257170614e+01,2.843862547142538233e+01,2.839935014890033926e+01,2.837440102365712846e+01,2.904301418337979612e+01,2.855295503510700428e+01,2.977509181493962842e+01,2.863254255165156792e+01,2.902489191197230411e+01
2.952463231446080272e+01,2.900137341263183544e+01,2.801552585879261414e+01,2.698179937639002901e+01,2.877651930658987567e+01,2.754863522896863515e+01,2.840736437159944217e+01,2.863636788062621008e+01,2.936739128143244670e+01,2.944353379759360223e+01,2.909470454870120193e+01,2.808697538451167475e+01,2.940104634407356343e+01,2.842081959971517335e+01,2.887450991929063093e+01,2.877054627660709230e+01,2.834347955995178836e+01,2.824343033051354723e+01,2.893684018587777018e+01,2.861417557199411021e+01,2.880892593978239802e+01,2.864068443567316535e+01,2.784694206235292313e+01,2.845999961492736929e+01
2.937062850190869767e+01,2.830192926561591094e+01,2.940945120496508025e+01,2.976308848657384942e+01,2.889652094209765210e+01,2.896300645372463123e+01,2.851138130672626403e+01,2.831010144040897103e+01,2.870577664611067803e+01,2.847024254170185031e+01,2.831103622053689151e+01,2.923015926169392742e+01,2.886146094253297179e+01,2.943341728862480977e+01,2.973634014574935236e+01,2.897802507864122390e+01,2.865167063199425002e+01,2.921538105769354843e+01,2.794048616019483688e+01,2.834239092646208746e+01,2.897208442575453091e+01,2.922113988185020617e+01,2.881048909546638015e+01,2.860124990922804500e+01
2.905303349550922576e+01,2.838612669729047866e+01,2.887978250142640491e+01,2.943638542938077762e+01,2.877757327069656412e+01,2.906700048265048508e+01,2.858739352847794635e+01,2.903481187899109273e+01,2.909825337915782484e+01,2.902301073065888204e+01,2.835482041452644353e+01,2.928546288615677895e+01,2.876819630378582815e+01,2.951660714531527674e+01,2.943176071884431622e+01,2.931148518849846596e+01,2.876243412257775844e+01,2.946255733677134003e+01,2.913457649645670244e+01,2.886569468711610398e+01,2.912298307453897905e+01,2.851654114209821955e+01,2.943639351103308854e+01,2.959923354899609649e+01
2.787594296139849348e+01,2.827896620757809387e+01,2.757856851520284636e+01,2.922023478921335027e+01,2.886077808387733512e+01,2.871302310975954697e+01,2.875901956341999721e+01,2.893965646513839829e+01,2.816263608562729814e+01,2.881254152093788434e+01,2.855501325760957343e+01,2.886314692770559986e+01,2.844024236216233703e+01,2.853643970048301526e+01,2.855395378212620017e+01,2.818555609131618667e+01,2.801551582407046226e+01,2.878682944549063905e+01,2.939491107871452868e+01,2.969473851739479642e+01,2.892241353939249393e+01,2.921227379737172214e+01,2.828671497792964828e+01,2.848694697181554147e+01
2.904623934793164608e+01,2.834223966705417297e+01,2.900175259359525626e+01,2.777566846401123257e+01,2.967041900467421556e+01,2.829267039463525180e+01,2.856730555912059799e+01,2.917294392062086672e+01,2.926233724800340497e+01,2.880223254877392947e+01,2.842623947829628150e+01,2.831860879615635440e+01,2.910255611284071620e+01,2.869339687884587420e+01,2.855740430432325638e+01,2.863652826135052010e+01,2.901352777906299707e+01,2.852937764754489081e+01,2.867212495151147778e+01,2.886153036958575058e+01,2.985982237838777564e+01,2.867128271346780366e+01,2.905084615833004591e+01,2.928260619297833500e+01
2.758467621876013709e+01,2.946532073506534744e+01,2.846718168655718273e+01,2.897379458184002488e+01,2.929011824962532273e+01,2.851818833577846135e+01,2.869815268587728951e+01,2.814191835398122521e+01,2.969223481365639827e+01,2.914064080481949759e+01,2.865253135063392165e+01,2.854992446196342826e+01,2.914455441799736946e+01,2.872827040768936513e+01,3.013796068822676943e+01,2.872996229322308182e+01,2.926123675002133950e+01,2.887791077576480347e+01,2.868815306061304682e+01,2.942485622893951813e+01,2.980592849029113722e+01,2.954886798265061998e+01,2.895313114946475253e+01,2.893141547068927366e+01
2.978153983162019358e+01,2.928328316183564084e+01,2.856009725285019840e+01,2.899272958972238712e+01,2.862895820289156745e+01,2.938407530768847664e+01,2.862068579057910256e+01,2.838850660258430025e+01,2.879040022812876032e+01,2.917203240801552511e+01,2.981901296873667206e+01,2.909637828230165724e+01,2.860411044175054940e+01,2.911906832387325039e+01,2.895226876553198281e+01,2.935796704300832971e+01,2.865894461976381535e+01,2.858660387299630656e+01,2.897749275528826729e+01,2.900357511512299880e+01,2.985507455005739530e+01,2.875040105915240929e+01,2.932519978010469686e+01,3.054020395233914087e+01
2.834160618281151756e+01,3.040156055477586960e+01,2.910306395048456807e+01,2.889866954082071970e+01,2.785320456973738601e+01,2.830583066914942947e+01,2.851175328646746721e+01,2.860623135527390559e+01,2.859327532436566344e+01,2.987202851572300233e+01,2.830165094236650702e+01,2.958045705184827057e+01,2.825477951187752979e+01,2.825291631010668425e+01,2.876855675575751548e+01,2.840255707152067544e+01,2.863095715230224414e+01,2.941884074887974521e+01,2.877765477841967368e+01,2.956945088880297590e+01,2.903737769826062731e+01,2.980622734217604375e+01,2.888045610178244260e+01,2.820470688836763884e+01
2.917224894248698774e+01,2.941927294687866379e+01,2.929429405415748988e+01,2.895339943433134522e+01,2.886333533015380226e+01,2.906213217108251001e+01,2.822443106397741985e+01,2.867615207248093157e+01,2.970033460174778384e+01,2.876213863930377101e+01,2.936178795230364358e+01,2.876213863930377101e+01,2.911599663060138710e+01,2.821150749393126489e+01,2.882945070081547101e+01,2.884217444994300195e+01,2.874428929628743390e+01,2.841145145601581135e+01,2.880504660256463012e+01,2.919300847090738671e+01,2.973397414014908691e+01,2.939659490904182348e+01,2.852131941187980146e+01,2.932163578571112339e+01
2.877858809953835362e+01,2.871285119601492397e+01,2.864336615315534118e+01,2.837595101539648113e+01,2.891133162747877350e+01,2.851818833577846135e+01,2.926176198528150962e+01,2.867656932067922071e+01,2.933699036500689772e+01,3.008597321586626094e+01,2.868453887166157301e+01,2.927816112461312059e+01,2.903744404187102646e+01,2.828466439194545501e+01,2.933899588832247218e+01,2.908975856526086545e+01,2.923333283374950042e+01,2.911565848261852807e+01,2.960273818795241141e+01,2.911674860245744867e+01,2.942637013515656008e+01,3.023419748788006700e+01,2.934335473898113378e+01,2.912646757895919336e+01
2.935470236083403961e+01,2.930049320267983148e+01,2.859452378263523542e+01,2.903390282558473245e+01,2.815852170503552543e+01,2.986245307855148212e+01,2.894881155284588203e+01,2.971550849354508728e+01,2.909307875524297060e+01,2.946442428578274075e+01,2.898177859198568740e+01,3.040383698614670038e+01,2.962809631700184809e+01,2.981935908861146345e+01,2.919667462049892492e+01,2.845280676097331707e+01,2.960694042114170088e+01,2.984210243022596387e+01,2.972332044323951550e+01,3.064353136822245460e+01,3.018859760615492860e+01,2.889618305900620499e+01,2.909946274700422464e+01,2.925148392034350309e+01
2.759593046343701417e+01,2.916893344756260831e+01,2.927966386759027273e+01,2.815468494166350411e+01,2.908417758350969962e+01,2.835574965188754959e+01,2.850071137436310664e+01,2.932496787741024491e+01,2.872038143816257616e+01,2.886314692770559986e+01,2.874567133691135723e+01,2.901867206103844410e+01,2.849235266001437594e+01,2.780678798088240455e+01,2.899909295668152254e+01,2.911240134986246630e+01,2.910926093254533953e+01,3.007300346806266589e+01,2.858821563973197044e+01,2.921641697997716847e+01,2.909913983535955140e+01,2.868973604965157165e+01,2.967017527815426092e+01,3.034739157035465951e+01
