2.365414458208687165e+01,2.498831476792497597e+01,2.434357232047943853e+01,2.398507320060235770e+01,2.344486859842106696e+01,2.532465242162510322e+01,2.434567988787352988e+01,2.392950238156646492e+01,2.324962534613860043e+01,2.309927895579954793e+01,2.403112033827630967e+01,2.387333234528637149e+01,2.362430700208398093e+01,2.485323353441839345e+01,2.414737346734318635e+01,2.484310017862026143e+01,2.515196799454082566e+01,2.543733265381951014e+01,2.350494041132697021e+01,2.537552584264602729e+01,2.536151008177199628e+01,2.516711201907020268e+01,2.507303042899314960e+01,2.539007317463739355e+01
2.347659963723577903e+01,2.521613890150041470e+01,2.311537346644161062e+01,2.391004931632869557e+01,2.497876168945941799e+01,2.398777596894342423e+01,2.349930072703659789e+01,2.373555430650259268e+01,2.616791264994890298e+01,2.344045513253360014e+01,2.377197925943920609e+01,2.267540953580447649e+01,2.376803284443798248e+01,2.235132519740909629e+01,2.453169464389998211e+01,2.363595518463358758e+01,2.417793245975110494e+01,2.344519436820445435e+01,2.501224327297541095e+01,2.471699679402087213e+01,2.539736090819513947e+01,2.420561222009297353e+01,2.611147007226946926e+01,2.496398244126203281e+01
2.378104263476791402e+01,2.389155279459424719e+01,2.499022135188431548e+01,2.457373200575744931e+01,2.521833651932473686e+01,2.596701498298051547e+01,2.420614981544684952e+01,2.498513779005423885e+01,2.483976706625020370e+01,2.468701063529590556e+01,2.361778953001982018e+01,2.366480513196211177e+01,2.328507536063648331e+01,2.353300506021042793e+01,2.252672232362931481e+01,2.276071240278963614e+01,2.332643535273945190e+01,2.310894228643360293e+01,2.371539794291413727e+01,2.389608403420385230e+01,2.356695991570177284e+01,2.536043848962452785e+01,2.409154692245272145e+01,2.416934998422408398e+01
2.465590465548490329e+01,2.424938865647476405e+01,2.368485090208656629e+01,2.426536453099726032e+01,2.336999524956274854e+01,2.544651863126972557e+01,2.375342726220071654e+01,2.403370065442800296e+01,2.367963483883488607e+01,2.495672290161650153e+01,2.370004821944644391e+01,2.428230676549571854e+01,2.368108667985734428e+01,2.307081212047233976e+01,2.356476113991220700e+01,2.393505238810791980e+01,2.309046453750278260e+01,2.288024771925728373e+01,2.392504002864632184e+01,2.432398132192179219e+01,2.346504867887040291e+01,2.429296190679849587e+01,2.465508429644330590e+01,2.470891062602817101e+01
2.401477755484239651e+01,2.419050103789055584e+01,2.457314179756434669e+01,2.516619987311429441e+01,2.510966532096949777e+01,2.522247773122734316e+01,2.439514667408292325e+01,2.469318689803952793e+01,2.420093040928560413e+01,2.527070323924613149e+01,2.342449125515508968e+01,2.506886672416680995e+01,2.354656782518168257e+01,2.402814498387346021e+01,2.228820755683761945e+01,2.374172373659877167e+01,2.406725939198076958e+01,2.354389127859798236e+01,2.330636708640099641e+01,2.252240217127098276e+01,2.298992872641161966e+01,2.281309381587470853e+01,2.307213468100474074e+01,2.404992823616140640e+01
2.478803333780945195e+01,2.525736996787316002e+01,2.547928475827808370e+01,2.418819906130676145e+01,2.608448969634747527e+01,2.400119540870457513e+01,2.579891687772618525e+01,2.463087657720774359e+01,2.507484156001936526e+01,2.526135560405015212e+01,2.571694283785228663e+01,2.509307347447389702e+01,2.419282522076588293e+01,2.398003896957044390e+01,2.421432243548343877e+01,2.261219841094003868e+01,2.393865715612884060e+01,2.310966725018164425e+01,2.476308285512038765e+01,2.354277299388189704e+01,2.301719984904866578e+01,2.307857409616650557e+01,2.387502029849952123e+01,2.410848557377846646e+01
2.501974077867714641e+01,2.420030121549206115e+01,2.482997270274393031e+01,2.430383185024930981e+01,2.496374571837031908e+01,2.605804540770316180e+01,2.514110450094318594e+01,2.619925066648067968e+01,2.535802110464089765e+01,2.633687440491462439e+01,2.586992188024089501e+01,2.643983516984098969e+01,2.535017023933482960e+01,2.612665406826522485e+01,2.452137130625357031e+01,2.469358712361344033e+01,2.453867763714077910e+01,2.529841818599692260e+01,2.466050122835889624e+01,2.538609726303428715e+01,2.467541167689034864e+01,2.470082283430781445e+01,2.528011232224361038e+01,2.452901847956923120e+01
2.426505490892867556e+01,2.434299115976403982e+01,2.482786304747793338e+01,2.507559271186323713e+01,2.567813124973474714e+01,2.478276505963611953e+01,2.591686112530123864e+01,2.573611215117369966e+01,2.556136117279339715e+01,2.443495682841813732e+01,2.537120395735757938e+01,2.495379301502003955e+01,2.570484453288707982e+01,2.567057441760289294e+01,2.483199853738216234e+01,2.533983422044371991e+01,2.570012502297186074e+01,2.526321542585480984e+01,2.559314381385138404e+01,2.553539074555192201e+01,2.466166250829206774e+01,2.502216469149107070e+01,2.549031226489097435e+01,2.551679908717932221e+01
2.443610929010372956e+01,2.438272129634759722e+01,2.473634510818550325e+01,2.474173409204388463e+01,2.526420814303770612e+01,2.555034048730777840e+01,2.451134654442972760e+01,2.626553867467453074e+01,2.455651486852877952e+01,2.590103544543723046e+01,2.546120706701503877e+01,2.605783920136070719e+01,2.538527725382931521e+01,2.596097743750897280e+01,2.477913096766093304e+01,2.554119291712891027e+01,2.534008548165013508e+01,2.626784429445444857e+01,2.596714709368973217e+01,2.550084765535393672e+01,2.558632514208090925e+01,2.489631474373663877e+01,2.483739370915100153e+01,2.590607255342285953e+01
2.527356623583744977e+01,2.426947052518136161e+01,2.528486252168670489e+01,2.433291764785553823e+01,2.515938299539419631e+01,2.456757513925583680e+01,2.646550843481378479e+01,2.408249600457611450e+01,2.637732846118427688e+01,2.529228174188682488e+01,2.576403530969531630e+01,2.534201205717567973e+01,2.509031487786944581e+01,2.552931099477513044e+01,2.522506356780081660e+01,2.586729000507483534e+01,2.588457832679023340e+01,2.532506010920661765e+01,2.557851466114897221e+01,2.532198853058912391e+01,2.504180913760046678e+01,2.567586496944517194e+01,2.645691232454834108e+01,2.468082130397021956e+01
