2.737935226438617065e+01,2.967270531195595140e+01,2.884967583016464232e+01,2.964692743495407967e+01,2.743816734821740511e+01,2.894205333628895005e+01,2.712894468804444159e+01,2.778389143634808534e+01,2.925757128042096156e+01,2.923062660103960297e+01,2.956440740564204361e+01,2.994555616141201426e+01,2.781185337098742139e+01,2.892319824782879323e+01,2.790243369992566613e+01,2.892076405845159570e+01,2.865928336144332889e+01,2.928705162599527512e+01,2.978584509316732465e+01,2.946997821075137836e+01,2.884745207881547913e+01,2.929272441681968075e+01,2.981419550838774057e+01,3.029268976024877702e+01
2.927888204917826442e+01,2.731790397599667131e+01,2.901281419909486203e+01,2.687853315207689775e+01,2.928395539026342931e+01,2.841627474641012441e+01,2.803030084255152588e+01,2.722733413863556962e+01,2.974773879194844994e+01,2.852798733705816403e+01,2.845895905480375632e+01,2.773735338643422210e+01,2.845266687336339828e+01,2.738169952381929306e+01,2.899496822909827642e+01,2.823989563075190290e+01,2.953221387618373228e+01,2.720034920015586977e+01,2.817912296218861457e+01,2.800953398173800224e+01,2.945728162384699544e+01,3.005466163479604802e+01,2.994226180306139895e+01,2.827128761249883837e+01
2.750006956909288647e+01,2.797548099410289524e+01,2.843988606140038655e+01,2.932503451744804579e+01,2.822396499750709609e+01,2.772378819595360255e+01,2.681700451509561844e+01,2.899085978693949528e+01,2.874342011298210764e+01,2.911015194329723954e+01,2.859053812531533367e+01,2.788657371476983826e+01,2.866364092328126389e+01,2.856676101727003925e+01,2.893223667640137364e+01,2.862181932983048682e+01,2.915675285530835481e+01,2.923429870141922038e+01,2.913383446819727851e+01,2.877072867526857181e+01,2.907214619749720441e+01,2.919729806465846877e+01,2.737137521695376563e+01,2.829127298897913079e+01
2.873330649291108330e+01,2.820355779122803597e+01,2.962972432116470145e+01,2.822656711855603362e+01,2.899838252491178991e+01,2.824799706472475691e+01,2.970725496198093651e+01,2.819197514169582064e+01,2.892484532407775077e+01,2.826100860580368135e+01,2.933025482691908792e+01,2.881168934149661709e+01,2.907362453995466467e+01,2.879499066436733301e+01,2.958456097361522552e+01,2.827384624391129364e+01,2.954799943615466873e+01,2.748315931478197172e+01,2.857351850746425725e+01,2.994819296192417823e+01,2.880086990481862586e+01,2.956553581295355571e+01,2.937320691523626692e+01,2.960758665605686701e+01
2.819923057801827326e+01,2.918171082453881127e+01,2.870928458192935295e+01,2.918345508982559977e+01,2.837720717937673953e+01,3.084297768401899020e+01,2.771834498283197945e+01,2.790363754657835216e+01,2.752098669222863236e+01,2.791482301358769291e+01,2.754325831981651618e+01,2.943051639863818991e+01,2.841838222678813963e+01,3.008697800336761929e+01,2.829146849068155234e+01,2.850273597995578712e+01,2.798385606897284106e+01,2.966717756323987487e+01,2.881131181342351510e+01,3.031199174734780399e+01,2.837531970308367590e+01,2.954866203651135947e+01,2.767949909668800501e+01,3.003509611400306767e+01
2.952950785798333300e+01,2.826413323975287994e+01,2.991234215764359305e+01,2.746763676750765626e+01,2.842801654942331879e+01,2.771096279020747488e+01,2.876723068144832496e+01,2.932617515645796402e+01,2.960562953932350183e+01,2.896563110888797610e+01,2.964756241531284786e+01,2.859696080905393956e+01,2.908317394914456600e+01,2.808237290351405591e+01,2.930840912101695039e+01,2.898575339050717048e+01,2.924583948610830930e+01,2.821448524313694861e+01,2.913069557821813760e+01,2.808922048730022425e+01,2.921165600108292892e+01,2.902237368772273385e+01,2.897284763062691582e+01,2.873756428103291682e+01
2.938353762965653004e+01,2.975723066821723251e+01,2.894362520262660610e+01,2.870072365634553080e+01,2.905293772955610621e+01,2.861044598825037610e+01,2.882468193722041860e+01,2.787194384073251285e+01,2.849639589737273582e+01,2.897268310207704189e+01,2.883038375739226922e+01,2.927030005185338268e+01,2.795746761437305850e+01,2.932469646646922001e+01,2.895143979299547254e+01,2.791556919168289141e+01,2.971618796545851637e+01,2.832178910349341550e+01,2.800338861873962060e+01,2.858775765384223178e+01,2.896501098074998026e+01,2.908555016944490035e+01,2.919244568121257544e+01,2.857124431941866760e+01
2.959731812145747654e+01,2.890299880943473454e+01,2.881503581490107990e+01,2.917222002423602589e+01,2.882057662259609288e+01,2.811053745657108038e+01,3.021291425527823549e+01,2.849670967751359285e+01,2.947814527964874287e+01,2.869990809803823595e+01,2.876439882494975109e+01,2.901838608633255490e+01,2.871718863383364351e+01,2.918765736148100132e+01,2.895410665013019980e+01,2.939857205639202675e+01,2.908867909740939695e+01,2.806611111999507102e+01,2.842921068997497969e+01,2.889480325081575529e+01,2.882162547320587009e+01,2.857866454635416176e+01,2.926902402059158703e+01,2.946658378259627398e+01
2.750107616274124211e+01,2.942373695097137443e+01,2.744035267815979751e+01,2.873833967385638744e+01,2.858351251055705688e+01,2.969436061215941436e+01,2.785277692799166971e+01,2.948566189246747626e+01,2.808629980383250313e+01,2.966194480452605831e+01,2.793856170674700934e+01,2.878522983485623854e+01,2.890779733973545262e+01,2.938040911781246223e+01,2.900361235335321908e+01,2.913949029522007095e+01,2.851923345007878652e+01,2.934268383353850140e+01,2.843326995379760547e+01,2.858577605352269302e+01,2.928392319622838613e+01,2.888746952514975419e+01,2.836164797459895226e+01,3.028781514360849769e+01
2.968414519078538660e+01,2.920203493145896800e+01,2.962211496195288873e+01,2.842142508357733277e+01,2.836488726857658094e+01,2.753033753582826648e+01,2.823508258097473345e+01,2.867445750061159515e+01,2.887988556058985523e+01,2.847030492256209300e+01,3.035491654187279664e+01,2.850663718230168797e+01,2.900102004497523467e+01,2.836894736930560157e+01,2.930422852731231842e+01,2.854813586724543484e+01,2.842497897440523502e+01,2.766481842372616029e+01,2.916378055773486722e+01,2.903026001550739466e+01,2.917872464738667304e+01,2.884144396549231715e+01,2.853950533727856964e+01,2.822721823392424767e+01
