2.612543429156897901e+01,2.758832060042112744e+01,2.715394759704224725e+01,2.689098310575309370e+01,2.579094889487390674e+01,2.675553683989642195e+01,2.601514520095605576e+01,2.704956503395925438e+01,2.750963775017123680e+01,2.715174562412721571e+01,2.738165613345699967e+01,2.700264747970743429e+01,2.741403067121757431e+01,2.708023001107892469e+01,2.727653252167959863e+01,2.662010974427766996e+01,2.689932970728222017e+01,2.697106147901007489e+01,2.664343788803620328e+01,2.688767341319089610e+01,2.702270595336335646e+01,2.735045491094774661e+01,2.767562232737878958e+01,2.653334300322433137e+01
2.552726857181590958e+01,2.691761933763086745e+01,2.626092358809972893e+01,2.597683459472000322e+01,2.759935089448651979e+01,2.658582569760682190e+01,2.498497044459509198e+01,2.683109628270744906e+01,2.722891313064212682e+01,2.566093560368648241e+01,2.599568459773030327e+01,2.625783115474951046e+01,2.623521356318747166e+01,2.655815388109948572e+01,2.568152759378602923e+01,2.676899594110568614e+01,2.684815410347482612e+01,2.613502037356556684e+01,2.678394233010834569e+01,2.716181477960969914e+01,2.711763514917566908e+01,2.780886675364956773e+01,2.682240685590784324e+01,2.761025185091324374e+01
2.579337440344590959e+01,2.749678971244696868e+01,2.633062285539392633e+01,2.693014613292893955e+01,2.668449087204402304e+01,2.631710853158205055e+01,2.708163588973599190e+01,2.654388104565873618e+01,2.729120817301730995e+01,2.648247540090699204e+01,2.695811490925370890e+01,2.653604636186742027e+01,2.724921506035332186e+01,2.661129731212599836e+01,2.630022887196309966e+01,2.687478368515218108e+01,2.751366253481620561e+01,2.662094895933182670e+01,2.705627385663854056e+01,2.760998405599161742e+01,2.669012007194987746e+01,2.711556591973851482e+01,2.626255396350421734e+01,2.634914212758650365e+01
2.724915166357902763e+01,2.707062512409959254e+01,2.726176437872686620e+01,2.713546787178341901e+01,2.669540513993291597e+01,2.696642463726522010e+01,2.770354185357257393e+01,2.715748218953763171e+01,2.675479726039446859e+01,2.683743741972733687e+01,2.719469248785293303e+01,2.639835576798327565e+01,2.575682141922015944e+01,2.682468379320130225e+01,2.705774900205489075e+01,2.727560687449334864e+01,2.618668905837017746e+01,2.708161551948899159e+01,2.701244589689287068e+01,2.684529776713895899e+01,2.591384721022836857e+01,2.635203345834696620e+01,2.706894727497552822e+01,2.739807597343292400e+01
2.661659334765920448e+01,2.684064141748399379e+01,2.655271441156656920e+01,2.717279660708089750e+01,2.735599811263097081e+01,2.684569193103624229e+01,2.672941283428514225e+01,2.600116917960707497e+01,2.596758761528644754e+01,2.642499437850142385e+01,2.676667478890487928e+01,2.699909165953778256e+01,2.707818314695344952e+01,2.673893278154002928e+01,2.658589997210287947e+01,2.627010462455177731e+01,2.624243875461422704e+01,2.760781169014546776e+01,2.724435058394692533e+01,2.624913823905109211e+01,2.572639599638068830e+01,2.677172004282397211e+01,2.642631680963069130e+01,2.696223977248803294e+01
2.601229107620935110e+01,2.579998905512127294e+01,2.592616825383407786e+01,2.685939141493611260e+01,2.647346442359673802e+01,2.691348045711129089e+01,2.664392283234673187e+01,2.596927474679847592e+01,2.619063920802068424e+01,2.743099502737925377e+01,2.614682143739270259e+01,2.672777590383770985e+01,2.688021110570360861e+01,2.675819950674895153e+01,2.634915632060170765e+01,2.559727632196421609e+01,2.644998524774132420e+01,2.648633840236965398e+01,2.609237655960896518e+01,2.671967702037056824e+01,2.711589649692882631e+01,2.543091782424835401e+01,2.570463239159209934e+01,2.663190712470185417e+01
2.695431053400369592e+01,2.659728851880242928e+01,2.599430663297368937e+01,2.652136344510608978e+01,2.663973158903877447e+01,2.649588097073791459e+01,2.670685702297402031e+01,2.714802174930076717e+01,2.641688497619833242e+01,2.714083932288610868e+01,2.679339498823736676e+01,2.561999002996071795e+01,2.720167961888273567e+01,2.734085713746117108e+01,2.748289933372404903e+01,2.700675761069413738e+01,2.749207971359061276e+01,2.666533412174032946e+01,2.742184699078489984e+01,2.729287012159062442e+01,2.684486885486955998e+01,2.641197988908606931e+01,2.635567906161173823e+01,2.617211503186013033e+01
2.600567299517450692e+01,2.591946038800108454e+01,2.640340117259057706e+01,2.588513346632015555e+01,2.593024169473915208e+01,2.694289989679441533e+01,2.626777200603493156e+01,2.640517026822772095e+01,2.655216013850679246e+01,2.702865154050385854e+01,2.641527282452631198e+01,2.701442780529674792e+01,2.637003322453841747e+01,2.718266354530464923e+01,2.697183782954226672e+01,2.757891250172116315e+01,2.672908039900329413e+01,2.730753001408839964e+01,2.677708190017318657e+01,2.700876975432248628e+01,2.676348282274096846e+01,2.664739142904954861e+01,2.673817486467481785e+01,2.705617677946167987e+01
2.582597069771031784e+01,2.621859912003986892e+01,2.584886939302339215e+01,2.607114510564929333e+01,2.687026964634372916e+01,2.560852064701623476e+01,2.616392763888376294e+01,2.694984041486191018e+01,2.680020081777485075e+01,2.646359876657714949e+01,2.490308724321045020e+01,2.544785546466857795e+01,2.592818718248122423e+01,2.694577200655749039e+01,2.687471603380112128e+01,2.615030103086172630e+01,2.673896166002208474e+01,2.671184515544695159e+01,2.573166976818481544e+01,2.679307606489373939e+01,2.615231007880885272e+01,2.705341495817481245e+01,2.738719396018746011e+01,2.685521573895022129e+01
2.515118931721599438e+01,2.633930502046365518e+01,2.634602230172038162e+01,2.549142956640861257e+01,2.539533210903420013e+01,2.640062613187603802e+01,2.606806118706884945e+01,2.523947484011438291e+01,2.621239739607119645e+01,2.702581080072241093e+01,2.581229719591374305e+01,2.531878826437548469e+01,2.555661490498317789e+01,2.713410032989003184e+01,2.705978448589007712e+01,2.644703519226931121e+01,2.597932385791165188e+01,2.640688932488995988e+01,2.650380349028699811e+01,2.740604435424410212e+01,2.646290607425277130e+01,2.662307700546983824e+01,2.705522430861424255e+01,2.744280370137886393e+01
2.589385659037645837e+01,2.535040441670486189e+01,2.676554618126124296e+01,2.685817531907582634e+01,2.621723504544786465e+01,2.728860917390522900e+01,2.643019767264576103e+01,2.609105791294132359e+01,2.629034090798870693e+01,2.501148120495275862e+01,2.646469170119689807e+01,2.481124319588758453e+01,2.619083578488971398e+01,2.661181809365160689e+01,2.728412124949954887e+01,2.701836820827196561e+01,2.662654358638377516e+01,2.684901920332202963e+01,2.745542766630211418e+01,2.627939422702678485e+01,2.789327891646445323e+01,2.652540418639478048e+01,2.801691072398227789e+01,2.782433000297135095e+01
2.566698581694390668e+01,2.665009063090411701e+01,2.610220757966521887e+01,2.672356280504436654e+01,2.635053434303159747e+01,2.574760141055082840e+01,2.479907839531779246e+01,2.656765049371944087e+01,2.635724851728349449e+01,2.632062876770959292e+01,2.566632427106270598e+01,2.614829021040873158e+01,2.648124619119045065e+01,2.643923382449077053e+01,2.576076068850034062e+01,2.669643404415546684e+01,2.592397695641830069e+01,2.716388418403408878e+01,2.795707620657702819e+01,2.750800694802796897e+01,2.687384384349837774e+01,2.696126460190328089e+01,2.685115892977506746e+01,2.756562610816519054e+01
2.736307441767644377e+01,2.670178681829810330e+01,2.581861517184410104e+01,2.627609919140780903e+01,2.576789142577894154e+01,2.588749687954066303e+01,2.568187631067075927e+01,2.609813496142658096e+01,2.528946228397910545e+01,2.668295568452049338e+01,2.573459143639252034e+01,2.574534381175328690e+01,2.525852757448365082e+01,2.553573667330999797e+01,2.550124052771832339e+01,2.646357292027511221e+01,2.692850927536341032e+01,2.704561606152770992e+01,2.691197239975861066e+01,2.705474205952606326e+01,2.754896763116175862e+01,2.766885425203963678e+01,2.738421706491379837e+01,2.688410258445759382e+01
2.600640671012001803e+01,2.668001051484685604e+01,2.546805226870509387e+01,2.590753755423077109e+01,2.538084801234055021e+01,2.543801487940021389e+01,2.579323645303855983e+01,2.540531773583774111e+01,2.526866236054024739e+01,2.466940192627487249e+01,2.526420073714064074e+01,2.569058907582586926e+01,2.559734618217913749e+01,2.620955345957355576e+01,2.615862492644049553e+01,2.610802146856531181e+01,2.606886226733263356e+01,2.727133176255142644e+01,2.740248382508997338e+01,2.726194051421981612e+01,2.678312535491187418e+01,2.748450236711954631e+01,2.710003071819187426e+01,2.767607642465645768e+01
2.564298364684435683e+01,2.590290533931454320e+01,2.615309904444893618e+01,2.637696805535637168e+01,2.660634940073060761e+01,2.641192390919843547e+01,2.681046247402611016e+01,2.645081064069330523e+01,2.707098742896340582e+01,2.652527807980106900e+01,2.623699333959075375e+01,2.595966516015454317e+01,2.657375913644636967e+01,2.479660461400607119e+01,2.507955591830659614e+01,2.614416041478051511e+01,2.732034867527983124e+01,2.641623222309948460e+01,2.720139070270727188e+01,2.742799851911655651e+01,2.667655243189119574e+01,2.765261551048376987e+01,2.767368796644444728e+01,2.693098594949657354e+01
2.634008926019953378e+01,2.567105526418805539e+01,2.590798713303803424e+01,2.638140069828648393e+01,2.560030997536210862e+01,2.552423058072201911e+01,2.588823391355663261e+01,2.656564069372393533e+01,2.563968923021730006e+01,2.625235900603507844e+01,2.643354843334401494e+01,2.623954003340855934e+01,2.571770498116910630e+01,2.544565038826891623e+01,2.575785903471125948e+01,2.588585070224598894e+01,2.689874865658595127e+01,2.785253949336311052e+01,2.702091626830042514e+01,2.773361104251614506e+01,2.660554807344658457e+01,2.740801665229980699e+01,2.623792221961201676e+01,2.712224603329138972e+01
2.570860350086178414e+01,2.584709649723379243e+01,2.664295143882986849e+01,2.596551219452828718e+01,2.647667711811527624e+01,2.557141121733798172e+01,2.652180352286057996e+01,2.613168209786198304e+01,2.614675995117403318e+01,2.648209611773432925e+01,2.553742686176309462e+01,2.587887406396538381e+01,2.455404493489157858e+01,2.575093617109661182e+01,2.758106238304566205e+01,2.638621296060370014e+01,2.618337233267072861e+01,2.749990057235669383e+01,2.750949972016076117e+01,2.764392638768748611e+01,2.702040791393591235e+01,2.745889086210780761e+01,2.712926872519727794e+01,2.645968218294399321e+01
2.524414238402755473e+01,2.632634476008797719e+01,2.570225768645207154e+01,2.649496612158213793e+01,2.605143456529231116e+01,2.628117284605269788e+01,2.521609025528283610e+01,2.607351063475027786e+01,2.579578278327602447e+01,2.655536633787943401e+01,2.496060725719257789e+01,2.638870148533368365e+01,2.545351570701700439e+01,2.637397086173353955e+01,2.531831732444237559e+01,2.568646307186622835e+01,2.616655756783768538e+01,2.700393031681448974e+01,2.736433850386373479e+01,2.692335934137599907e+01,2.668589457704973711e+01,2.684280134431514853e+01,2.765255016361720664e+01,2.738215319709030382e+01
2.647138001224527670e+01,2.651297113081807311e+01,2.649802394826548380e+01,2.535300031665582310e+01,2.640112200765594253e+01,2.478812548373508662e+01,2.581717169933551759e+01,2.631140104224385823e+01,2.649101788679683978e+01,2.574825014604124362e+01,2.635411857618902332e+01,2.578909723619227634e+01,2.650104156312778514e+01,2.655509286964064586e+01,2.611819293111881279e+01,2.636703340809577867e+01,2.676064907811399962e+01,2.628419988734378876e+01,2.695955800911275446e+01,2.678714210690287700e+01,2.770425159783474101e+01,2.764764821777453108e+01,2.606781527333265558e+01,2.696022116592575912e+01
2.686909606433789577e+01,2.624880256318857619e+01,2.688056385553517202e+01,2.642204391514087547e+01,2.651043564369308569e+01,2.646607463047422470e+01,2.568188969596349125e+01,2.599958597068922472e+01,2.609214190225355878e+01,2.582838411839264836e+01,2.522374066550196403e+01,2.621532078566701784e+01,2.582029008991628416e+01,2.655634921102989665e+01,2.661295411321066240e+01,2.721973820237099062e+01,2.610552971998117755e+01,2.584391797583856487e+01,2.633755792892873160e+01,2.677844932472333994e+01,2.640347359744578171e+01,2.789089423317471983e+01,2.689110980185239441e+01,2.741458930404775174e+01
2.625106661640995753e+01,2.579890065951548195e+01,2.624232883761504809e+01,2.629866842135493243e+01,2.728469562347834199e+01,2.606215462032702135e+01,2.604665181111977290e+01,2.640996842624025476e+01,2.624084046325350528e+01,2.506044201980211028e+01,2.558275885592621535e+01,2.657890159257436835e+01,2.641004935900980399e+01,2.589396367894988771e+01,2.609549597021953105e+01,2.638604546187224287e+01,2.631086367752436672e+01,2.680494162739023523e+01,2.662047859328100685e+01,2.624179713126284241e+01,2.629571498172310839e+01,2.696487305088544417e+01,2.657013712081010226e+01,2.617837176357392082e+01
2.549234597139508196e+01,2.619670974149107678e+01,2.646384145377356845e+01,2.542001504395074107e+01,2.607282779766569547e+01,2.563022154203702030e+01,2.603708929256708871e+01,2.573217844657659725e+01,2.630407603511196157e+01,2.528855746588249076e+01,2.614519517499786616e+01,2.674290216424117261e+01,2.613924528185594909e+01,2.635989919987770236e+01,2.602600192562243819e+01,2.587432508533930786e+01,2.675180996456538196e+01,2.558809729222673468e+01,2.568469942151671148e+01,2.620088444517222115e+01,2.618480426062438937e+01,2.672465304158379240e+01,2.691876346909202766e+01,2.757658411863161518e+01
2.625405843700883679e+01,2.702997014903826312e+01,2.503643155353330485e+01,2.569359025266987828e+01,2.628735355748750635e+01,2.589066403046024334e+01,2.665956965838245196e+01,2.533482783323677268e+01,2.596405653062475949e+01,2.518040592587163928e+01,2.664941386486435704e+01,2.623479722653854651e+01,2.575317109138222804e+01,2.619734327516857775e+01,2.696484082023397377e+01,2.605334589192381145e+01,2.663761974134553157e+01,2.552035001622317623e+01,2.598328298321393959e+01,2.664887765830678745e+01,2.675560217741411861e+01,2.653751188446705100e+01,2.688950081302317585e+01,2.709007977268396417e+01
2.581768211547290548e+01,2.597734848336153846e+01,2.579661940922341046e+01,2.596432093283522136e+01,2.507080689685045627e+01,2.747708223362940316e+01,2.600550089982340296e+01,2.515819284829098024e+01,2.597021052162489241e+01,2.603712554852904759e+01,2.618074494048386214e+01,2.748187722605325689e+01,2.644725578651059550e+01,2.732158611812695881e+01,2.630231527602694541e+01,2.619201689138827760e+01,2.612120675835410566e+01,2.686511152160204574e+01,2.640350899437083854e+01,2.615638039522900726e+01,2.525421996511818179e+01,2.662494041598398553e+01,2.667210706599109926e+01,2.659064275002612021e+01
2.590617172000781920e+01,2.607736482685749024e+01,2.584431221975614790e+01,2.552239775777161412e+01,2.643131190898048999e+01,2.515808808345968828e+01,2.677100418264990367e+01,2.581756124002413344e+01,2.550441500495190894e+01,2.673535432203567552e+01,2.654204237220648110e+01,2.577648243503006142e+01,2.565350157167841871e+01,2.529167230150176238e+01,2.584238748221952164e+01,2.631493289903545474e+01,2.654873725154180875e+01,2.637384391861638733e+01,2.685765724585235148e+01,2.567143855580189893e+01,2.559748392777817116e+01,2.574933702885300590e+01,2.633076923716072315e+01,2.733747912928816959e+01
