2.551608404155354037e+01,2.462304933973172183e+01,2.423032855745992720e+01,2.415396387813558476e+01,2.410188177983809510e+01,2.425528611657750844e+01,2.449676897077938520e+01,2.360306384028268667e+01,2.409812280133047580e+01,2.530496327434326531e+01,2.418311233328728349e+01,2.469293955744950608e+01,2.491288800705217454e+01,2.386209694085147248e+01,2.475364965929520622e+01,2.430079542676935489e+01,2.415256084133699233e+01,2.443377546333687178e+01,2.529015014106698800e+01,2.574676082116917541e+01,2.479418323576362582e+01,2.627044318877221940e+01,2.622757547848380000e+01,2.654912203015589967e+01
2.450610724150203623e+01,2.509629169363029177e+01,2.432184991160107757e+01,2.506976314380557369e+01,2.440186865228088209e+01,2.364895391433788063e+01,2.388271376283182690e+01,2.434713038760321524e+01,2.517477582168902472e+01,2.473048630003808057e+01,2.412926764932035439e+01,2.393108384904945751e+01,2.346433910992982419e+01,2.424274288435282187e+01,2.378895264456332370e+01,2.444168433121473072e+01,2.453787757828263238e+01,2.471214963469549275e+01,2.470275573708033789e+01,2.509175307944792621e+01,2.437425934629766289e+01,2.459401992997953812e+01,2.602534660748517581e+01,2.535994754594810274e+01
2.472272135781287261e+01,2.223723877507541147e+01,2.489292447344911352e+01,2.326105534014442355e+01,2.490578576214750228e+01,2.383409333236670591e+01,2.368769368548561260e+01,2.225292663156511708e+01,2.434141958947685680e+01,2.416968771209843680e+01,2.440212424244856493e+01,2.315399208888595695e+01,2.322610797008042027e+01,2.386082233769906225e+01,2.434753853045668848e+01,2.224848769111781621e+01,2.390667501912560056e+01,2.387602136058609403e+01,2.408218797896233809e+01,2.380348507396860214e+01,2.439390538425999466e+01,2.459066529193853512e+01,2.376950795428803076e+01,2.430771939386090708e+01
2.353546151383051210e+01,2.439888373623165307e+01,2.432305391367373204e+01,2.535519824434788916e+01,2.466968963274604221e+01,2.401851231556770472e+01,2.344507231774377942e+01,2.591129703364936177e+01,2.338073020013803216e+01,2.448104133618272726e+01,2.340541753532284019e+01,2.443281513089777945e+01,2.256972868190513282e+01,2.382903811252595005e+01,2.285475900477234745e+01,2.388046077544635182e+01,2.383789017285471346e+01,2.469213067882452606e+01,2.319530989569483381e+01,2.447568338664092380e+01,2.315501664901449885e+01,2.444481219584616838e+01,2.294910094595928740e+01,2.508996732867842638e+01
2.512723186689925114e+01,2.363057521103655745e+01,2.494673239061182812e+01,2.573377350173291234e+01,2.568430828510133779e+01,2.450887815546371939e+01,2.373931755390708531e+01,2.441084534059393718e+01,2.454647486074026119e+01,2.422365338534353896e+01,2.494516301606080333e+01,2.459831201150336710e+01,2.427974797818296793e+01,2.394173087985427628e+01,2.455462888187071258e+01,2.441772935039318781e+01,2.402290917975466300e+01,2.482285452131191050e+01,2.405960045631940147e+01,2.404979024717169978e+01,2.335085372568607909e+01,2.356080720069701329e+01,2.300634458846417374e+01,2.524834235750563494e+01
2.493920227907375420e+01,2.471244878668716183e+01,2.517591841165562982e+01,2.477260351231802815e+01,2.476124584882614954e+01,2.538237543885827563e+01,2.531310200578030845e+01,2.676791973680684578e+01,2.616025390168130116e+01,2.521808875375955949e+01,2.450662127990386807e+01,2.411581075370605731e+01,2.524599040508343251e+01,2.526186399144665984e+01,2.432131168592894710e+01,2.561702652409337588e+01,2.500807627146645018e+01,2.461705194981465183e+01,2.467926965340654988e+01,2.369473787508439955e+01,2.474156009445709969e+01,2.465069626018765803e+01,2.421815670821393951e+01,2.490623591591850072e+01
2.608526760863065874e+01,2.479291715882044400e+01,2.583844570808940944e+01,2.506357156511285211e+01,2.552301017299333807e+01,2.436623834878059824e+01,2.625764687578629264e+01,2.458454043432089975e+01,2.588528135666041408e+01,2.456892346556475104e+01,2.491123552732136659e+01,2.470247439571966197e+01,2.659878771990366886e+01,2.476273798208336530e+01,2.430471381414008647e+01,2.534068494693093498e+01,2.487710461093564618e+01,2.427401338572695977e+01,2.556695438266126530e+01,2.510872372217215798e+01,2.463154787796759138e+01,2.441364652769249233e+01,2.398660265677057168e+01,2.443398313248309250e+01
2.462877476702573176e+01,2.514801392017977832e+01,2.409851282653767157e+01,2.564162312042981284e+01,2.399636993605042790e+01,2.493301449604740583e+01,2.409414555161242788e+01,2.626393557598566986e+01,2.547980574883047211e+01,2.624935005712274005e+01,2.492313884240724065e+01,2.582927115941703278e+01,2.580560461885647783e+01,2.491102481828613691e+01,2.511555008205658623e+01,2.548983843076808853e+01,2.469509171152367344e+01,2.486069548727505207e+01,2.438168297515397853e+01,2.493319346114139989e+01,2.438232424975427648e+01,2.594322511563797207e+01,2.499875395751172391e+01,2.526221863992788030e+01
2.522993936636794388e+01,2.555713515809219416e+01,2.628270560192567018e+01,2.505046011913884740e+01,2.522344404368487858e+01,2.659340037079147123e+01,2.578057900897414356e+01,2.654993814049373668e+01,2.597273014276021286e+01,2.617620765911772196e+01,2.561149000384295960e+01,2.615073632875981957e+01,2.588226442533778027e+01,2.639585849935201622e+01,2.563425545383302051e+01,2.615783159632013621e+01,2.584006819363446539e+01,2.583698119012808547e+01,2.522914150676098188e+01,2.594839559678644036e+01,2.573675893638119305e+01,2.517979327324150063e+01,2.537790684776535954e+01,2.659236918877621747e+01
2.540362743198960516e+01,2.420899971588249855e+01,2.440113619341684625e+01,2.566065536519766965e+01,2.526572354736509851e+01,2.564552523682891660e+01,2.529969154635227824e+01,2.549539424710104640e+01,2.594289909423156359e+01,2.544228221597506945e+01,2.621004839756568572e+01,2.601511481153011118e+01,2.500929364339725680e+01,2.652654397573331835e+01,2.531666638843080364e+01,2.567428340652452334e+01,2.580403124543710192e+01,2.547507710265159631e+01,2.673498828622706469e+01,2.653464837552570543e+01,2.605500506161928342e+01,2.582576646204375947e+01,2.637436539186984419e+01,2.598239469095875620e+01
