2.935333944813521612e+01,2.996149797389375635e+01,2.932542990742018674e+01,2.908586682005005741e+01,2.948516915387028803e+01,2.898685350601795108e+01,2.896582712877557242e+01,2.953015542842496188e+01,2.953884129001141901e+01,2.877534406687817636e+01,2.987525946058877935e+01,2.974994215886420079e+01,2.923573835001946009e+01,2.895574777409467515e+01,2.956660233715967934e+01,2.961097738329658569e+01,3.007941914309031972e+01,2.928534334858079546e+01,3.030129323306397282e+01,2.828602647950634719e+01,2.880620639705784924e+01,2.988456410335965074e+01,2.991969029609964537e+01,2.907213443861701307e+01
2.761636416436618902e+01,2.851834291517110387e+01,2.867492855308131539e+01,2.791505842053607012e+01,2.906421067073631548e+01,2.879581817009415090e+01,2.931464018218565570e+01,2.839566627708364877e+01,2.744847773697614457e+01,2.883984819755755780e+01,2.785453243397967071e+01,3.005745425776513002e+01,2.962068519930159027e+01,2.842600734534454432e+01,2.972097383448561914e+01,2.886217645512954277e+01,2.936406118853614089e+01,2.931114992556291554e+01,2.885895786597853885e+01,2.856804515084576224e+01,2.868665000278969046e+01,3.009756502730243710e+01,2.857779651563652124e+01,2.942150511243119126e+01
2.769486420250206038e+01,2.913035919401789897e+01,2.877131916326374039e+01,3.007062292353151634e+01,2.823357739176771020e+01,2.924161956605303203e+01,2.781193168847568131e+01,2.884990064374642316e+01,3.019946400244180040e+01,3.048145807225398585e+01,2.864900733204905237e+01,3.030874749758078224e+01,2.935995731367847839e+01,2.997837644707004756e+01,2.842717651134597645e+01,2.943653211359776378e+01,2.898697030241663697e+01,2.958698740397858273e+01,2.852571155151451876e+01,2.973059434526146561e+01,2.876420458863373142e+01,2.966666302027817892e+01,2.853669486846183645e+01,2.914034023710695465e+01
2.989339933486860446e+01,2.728165993110394538e+01,2.993126036085533315e+01,2.844952878828365783e+01,2.780079696850754090e+01,2.743042255288770548e+01,3.061368657802313464e+01,2.859656076412335324e+01,3.009590084269109411e+01,2.832901518919089767e+01,2.912949474507519199e+01,2.893195778969567300e+01,2.872553183909951713e+01,2.857760851582878558e+01,3.060474110962331906e+01,2.840386591496252322e+01,2.894635116019321686e+01,2.882617495850581690e+01,2.975581859827190101e+01,2.918902304309534657e+01,2.973552294383881645e+01,2.868839505912148979e+01,2.956865787582393068e+01,2.904527914094086327e+01
2.977657524205534401e+01,2.862895394685915562e+01,3.012826977873720580e+01,2.839789590051145751e+01,2.900369030272713644e+01,2.938465632610143530e+01,2.926268182737806001e+01,2.858917863782818358e+01,2.927394665149915909e+01,2.883332331610466781e+01,2.968533792062146404e+01,2.960017667837468025e+01,2.905467794644278001e+01,2.879167401308245644e+01,2.894178545520486523e+01,2.908997328995587850e+01,2.860321767347898003e+01,2.869435947423295374e+01,2.939635149948259141e+01,2.867409356488764161e+01,3.010205844951451581e+01,2.835803764129826732e+01,3.001105362018944334e+01,2.915020939076595141e+01
2.918031702183691323e+01,2.896061369734542268e+01,2.887229024424095769e+01,2.741453237495608164e+01,2.941990802248585624e+01,2.982290642973748618e+01,2.878685840515555583e+01,2.989027657159283535e+01,3.048829377623957271e+01,2.844157336718524220e+01,2.836485491746634580e+01,2.890129984658682361e+01,2.909058016059515239e+01,2.838838772662745669e+01,2.895158301940648471e+01,2.966151886540467331e+01,2.942419760222378500e+01,2.849704885624493045e+01,2.849412826323140280e+01,2.968044499780631895e+01,2.851626446292988248e+01,2.899759910369692761e+01,2.910941713343470383e+01,2.878357455767041984e+01
2.919091960681919318e+01,2.929435670069085518e+01,2.891882651920343505e+01,3.007071808044696581e+01,2.934933721738735812e+01,2.982785072280245231e+01,2.865599480567050250e+01,2.991289919490918692e+01,2.878056570723731511e+01,3.009828236044643290e+01,2.898109139992732253e+01,2.969515195774886251e+01,2.847802923238305084e+01,2.976372101128367831e+01,2.877965397076224008e+01,2.925720893599657302e+01,2.912408831529029385e+01,2.982559712852435041e+01,2.904458679361113127e+01,2.933048650540962399e+01,2.882598458732468316e+01,3.018953616940592610e+01,2.890319605746913112e+01,2.940488509868532674e+01
2.981904174892855508e+01,2.819751364309161090e+01,2.975656206575393981e+01,2.880870543551014862e+01,3.081825884346403654e+01,2.831878020628840886e+01,2.902619458811784625e+01,2.857937014219965022e+01,2.968495671520781798e+01,2.921806977874155109e+01,2.956383687092153423e+01,2.831826861905466330e+01,2.968531165098164593e+01,2.794031587977917752e+01,2.903465614148302620e+01,2.870812548548161658e+01,3.059909435848567227e+01,2.914564060463851547e+01,2.881865340595794578e+01,2.828424302089990761e+01,2.916229992890509948e+01,2.866041733986725148e+01,3.049915188953281131e+01,2.863417302741191861e+01
2.917578503146893354e+01,2.793181159776150935e+01,2.956272881498802008e+01,2.944354916476299877e+01,3.015904402068395029e+01,2.934727567649605362e+01,3.036906922054902225e+01,2.865434601689355532e+01,2.971407871355546604e+01,2.838836758921513592e+01,2.854484690045518391e+01,2.845677724905226569e+01,2.971531521071545967e+01,2.856947619137798711e+01,2.892359199974373496e+01,2.933081384549689119e+01,2.948630592427986130e+01,2.919680539424155086e+01,2.902767387312377423e+01,2.910218022147415695e+01,3.000114281957928597e+01,2.933733098837700481e+01,3.012622887660018023e+01,2.891819918891809493e+01
2.875066505358034874e+01,2.884732713929406600e+01,2.849491062790178830e+01,2.880805804896141353e+01,2.911614467613190982e+01,2.894634392716903903e+01,3.011198064981999778e+01,2.941472871644987208e+01,2.900339770510549897e+01,2.871740375686960078e+01,2.931227015314533446e+01,2.807133026549274746e+01,2.905126101464674093e+01,2.834940497662375947e+01,2.951406532756368506e+01,2.988589467059028948e+01,2.809726433614815733e+01,2.848362148919511583e+01,2.878507574069254815e+01,2.945675010089030366e+01,2.854379779387556937e+01,2.810873816686870441e+01,2.890378426473682794e+01,2.925980106625581811e+01
