2.922086410638854659e+01,2.945356267482048906e+01,2.740709693453334239e+01,2.940804055856102650e+01,2.966825178162059728e+01,2.907564750646122320e+01,3.033072662340572379e+01,2.894046852372184730e+01,3.019187321841673111e+01,2.912360908858232733e+01,2.896104516851528388e+01,2.898959731451822108e+01,2.921942475735659173e+01,3.084453268011321825e+01,2.933129616367273229e+01,2.930014386134303095e+01,2.938390692545118554e+01,3.030850773781804719e+01,2.936858637218603008e+01,3.024512036715361774e+01,2.923778401313785480e+01,2.928928850666727612e+01,2.886503161737317669e+01,2.867122583817678105e+01
2.928765729695265918e+01,2.894593461906140419e+01,2.924179167324166428e+01,2.909139471385373099e+01,2.938649990435879999e+01,2.898379998037870564e+01,3.010236556830227528e+01,2.859608757790039135e+01,2.937937766978001264e+01,2.949184870487061971e+01,2.950278662581621347e+01,2.855767894093867199e+01,2.912677544740972735e+01,2.927707473011963657e+01,2.942847224215978486e+01,2.886409373529619415e+01,3.035991533556051536e+01,2.908586252387095783e+01,2.942605894524967880e+01,2.855461918682198075e+01,2.971731396834633188e+01,3.052980517386026804e+01,2.915162138345749554e+01,2.937664353040668175e+01
2.838558382380358580e+01,3.044765427479677555e+01,2.797213293926063216e+01,3.039469966713227222e+01,2.681020746620413320e+01,2.980405482891421798e+01,2.824087551674449514e+01,2.984384886741798937e+01,2.956953064456342872e+01,2.999991741034642700e+01,2.804003973807374450e+01,2.985667985187046725e+01,2.773491508081360735e+01,2.973553797223803485e+01,2.844913719347988490e+01,2.899492156082362726e+01,2.731065475508233931e+01,2.911581536110293200e+01,2.832155120890587341e+01,2.925075072292855793e+01,2.963446695661167496e+01,3.024720020852385005e+01,2.850362862782560569e+01,2.950165643233287938e+01
2.818713664542804054e+01,2.795975912423318732e+01,2.907995190365909366e+01,2.794683497941559835e+01,2.949830213371200216e+01,2.897695805026228300e+01,2.967089514103707870e+01,2.838363908477020914e+01,3.044544780738010559e+01,2.937585800619416432e+01,3.049518593731858118e+01,2.936054556059389142e+01,2.968410685768071744e+01,2.861168062698038739e+01,2.956609120855580386e+01,2.903498601244206156e+01,3.011459060523060316e+01,2.824141522809111393e+01,2.948976479196568334e+01,2.962124462621363818e+01,2.880261516641263597e+01,2.825306858507599372e+01,2.968899117906875063e+01,2.789118537630844230e+01
2.807181319743978065e+01,2.919696526052337049e+01,2.901956849249398829e+01,2.809859587086401689e+01,2.984943934667273879e+01,2.973941685850979866e+01,2.909932232292567278e+01,2.954108256064182569e+01,2.874144950718050495e+01,2.882800490886478428e+01,2.877288413050001736e+01,2.902441715310402515e+01,2.948289613204127591e+01,2.898249190775970874e+01,2.880645407946451542e+01,2.965779861614953461e+01,2.787697185852010762e+01,2.964708314585095650e+01,2.884768616486138626e+01,2.983658417066004631e+01,2.891301428653912353e+01,2.975321638411901404e+01,2.939102124620274026e+01,2.952640885184746367e+01
2.811098560256465362e+01,2.961463231045439670e+01,3.051489819998488429e+01,3.040896334678120638e+01,2.875059090801312323e+01,2.903959481140890375e+01,2.914496757997051191e+01,2.854342009280628645e+01,2.951193598525816242e+01,2.887077660271688728e+01,2.892404912293136476e+01,2.969570192656107110e+01,2.871609752809962401e+01,2.844488587555463255e+01,3.025302139726767336e+01,2.990370381760828877e+01,2.904274172030136469e+01,2.873951413200575189e+01,2.905827553419959486e+01,2.856887647091230065e+01,2.947493560789030198e+01,2.903072440299445134e+01,2.967612444765507007e+01,2.879479070560643095e+01
2.825086304133236581e+01,2.985495679046476880e+01,2.913299191147456213e+01,2.876497330821433707e+01,2.937123622117866262e+01,2.998945657790750374e+01,2.850429508079781726e+01,2.915179521873250224e+01,2.902170870650570578e+01,2.955236942489040075e+01,2.812196094969459637e+01,2.989216424105444503e+01,2.798891765454561664e+01,2.815137703075788522e+01,2.884678236259622963e+01,2.963993617393907698e+01,2.918343693095880553e+01,2.928738119430937559e+01,2.872569599655594175e+01,2.952361996808411959e+01,2.867922655162766432e+01,2.903622501925093502e+01,2.851910958405488827e+01,2.835333542726579026e+01
2.993978819311928419e+01,2.775615664761539847e+01,3.031309907640257961e+01,2.840626263357268044e+01,2.823447209717454598e+01,2.894220024085615250e+01,2.977285775098374643e+01,2.919662045979259801e+01,2.932051822702533173e+01,2.909693562995056482e+01,2.885850543708841087e+01,2.856690626064857952e+01,2.915957080137724233e+01,2.891332109110629744e+01,2.977342140613444599e+01,2.859620844774138959e+01,2.916622653988571301e+01,2.921048422356005858e+01,2.993416510696869182e+01,2.946305358147270681e+01,2.991409596293885897e+01,2.928419779242159393e+01,3.026818194098945014e+01,2.927003530870808845e+01
2.896783016834547198e+01,3.117029699117529162e+01,2.860393823042608119e+01,2.942774774009291150e+01,2.831950008752289705e+01,2.934883743685270474e+01,2.896225435388782898e+01,2.903418631706028918e+01,2.960676668464861905e+01,3.018869744061441907e+01,2.739055010923476630e+01,2.901971475101652231e+01,2.945692314035619574e+01,2.964810944212632648e+01,2.917753203159549003e+01,2.920057835408022129e+01,2.956800238439518580e+01,2.889536340367499179e+01,2.945618176541165667e+01,2.967088370796454910e+01,2.934071421237581490e+01,2.990852771855026049e+01,2.921366443705602478e+01,2.949826075948396920e+01
2.931217958660795375e+01,2.886117700917299089e+01,3.023173314106793441e+01,2.962118222371782394e+01,2.930229235059908888e+01,2.882103040047167042e+01,2.959356765206541695e+01,2.913010390897051138e+01,2.867352561317687787e+01,2.879370690338794248e+01,2.986659405624692454e+01,2.902146167404259813e+01,2.977521422843932442e+01,3.012606835582414533e+01,2.853390197162912045e+01,2.963537163787316331e+01,2.883007742421244757e+01,2.976914461263345402e+01,2.952226587387832524e+01,2.865067025077291873e+01,2.946966287198637247e+01,2.890514657808529364e+01,2.928056577258325888e+01,2.873953707979700312e+01
