2.808875629023225429e+01,2.882909539845053359e+01,2.916020779208326985e+01,2.931113654392163426e+01,2.854176494671145292e+01,2.774382983180424844e+01,2.846598715551050418e+01,2.833506661115387715e+01,2.836619928396066825e+01,2.849167040094062031e+01,2.928974002960518419e+01,2.830027984488020820e+01,2.864062226509304310e+01,2.856335589213364301e+01,2.935198364791125414e+01,2.922254737843144312e+01,2.973921951591722745e+01,2.985363467924315728e+01,2.976988712815722238e+01,2.987365113158784879e+01,2.899401920082061679e+01,2.937977525515424304e+01,2.988117363571063834e+01,2.761451829232805721e+01
2.848372005251007977e+01,2.908799516624617354e+01,2.872493632218430548e+01,2.804252091978599992e+01,2.954965835060295376e+01,2.911650818700246646e+01,2.854341232221582914e+01,2.925680103767911078e+01,2.971564862240342109e+01,2.911748225023097802e+01,2.808274371857356755e+01,2.838156422222135689e+01,2.819290339306866144e+01,2.984566696481022063e+01,2.877612601360664257e+01,2.884339808157551488e+01,2.894411900880430721e+01,2.984680888560222911e+01,2.914799393892673152e+01,2.812017061122043060e+01,2.882054389655820614e+01,3.006229821621963083e+01,2.919058129732337648e+01,2.937563494722451196e+01
2.810365264607145264e+01,2.797169814187060410e+01,3.019509309554456422e+01,2.886598158845748685e+01,2.806553835171808942e+01,2.838860316053239785e+01,2.865672994808949170e+01,2.857417910451749776e+01,2.914941829867524348e+01,2.904362233123504211e+01,2.905621144056846106e+01,2.892985581129488537e+01,2.908516536042026246e+01,2.995031209705132369e+01,2.911651620215519642e+01,2.859394786599040117e+01,2.925130068070217249e+01,2.891074163780933759e+01,2.842972732400488667e+01,2.828088572368733367e+01,3.043642380175987228e+01,2.970470534302143051e+01,2.972070542192756193e+01,3.036249687411856257e+01
2.871229560459408958e+01,2.927917032987261337e+01,3.027100016785794878e+01,2.922365555071974086e+01,2.901126701892542314e+01,2.841637956462130887e+01,2.954430160791315529e+01,2.880026729703365618e+01,2.922605855328401958e+01,2.890626397555331550e+01,2.971089061724018165e+01,2.975004781699817613e+01,2.936870698845336847e+01,2.923585707962433844e+01,2.992816036895987963e+01,2.997420127168646786e+01,2.893359170411758896e+01,2.903195841763852059e+01,3.008585303834718161e+01,2.957997983835360856e+01,2.900656884674111780e+01,2.973875887705833065e+01,2.976752775336962031e+01,2.884072509702690468e+01
2.817418704194858492e+01,2.811000237731127527e+01,2.841043579063415336e+01,2.834457659465056167e+01,2.833864518479413164e+01,2.785639655467559805e+01,2.820286219073182110e+01,2.753596659238849043e+01,2.770993130587044107e+01,2.801926651991755080e+01,2.922309684189002610e+01,2.914369768707979347e+01,2.871538860124780967e+01,2.901154113271741153e+01,2.928155557456295810e+01,2.777108440181211790e+01,2.851052248648153409e+01,2.881354998984096483e+01,2.941529472417425950e+01,2.914531918780443220e+01,2.855706993688522743e+01,2.947454297825026970e+01,2.906386985600073558e+01,2.821711763108800142e+01
2.758155082516219636e+01,2.855006674282242329e+01,2.826989218140329285e+01,2.896233887273149321e+01,2.746155138910154392e+01,2.771950569613630933e+01,2.793771587781424159e+01,2.842930997704661422e+01,2.902961148944712022e+01,2.872492192796482868e+01,2.876618183818993657e+01,2.789045390984364303e+01,2.894200581822252616e+01,2.955129497674471395e+01,2.860559576120846259e+01,2.918798509907145444e+01,2.839181157675403711e+01,2.864949113538091297e+01,2.852450170879632196e+01,2.936090115745435014e+01,2.981566761424960532e+01,2.791922860539273188e+01,2.887320242596013031e+01,2.922549002971379650e+01
2.919179875608460861e+01,2.927235045088593779e+01,2.914138467380894326e+01,2.861428897734100474e+01,2.806568038141148236e+01,2.894154806072918973e+01,2.956680636352587044e+01,2.910972970024863571e+01,2.928876057498860064e+01,2.935215089893802087e+01,2.969411262401183649e+01,2.974843011417095795e+01,2.917475925494909461e+01,2.888939379975221300e+01,2.973804744381465071e+01,2.819718071068319887e+01,2.880291085603931833e+01,2.886217159074175242e+01,3.023457123567089866e+01,2.919553236087011783e+01,2.965815309801342892e+01,3.032622676513250326e+01,2.994895799264998004e+01,2.931496024286025204e+01
2.907998164958695497e+01,2.767072780634816809e+01,2.980377670351714414e+01,2.864118189176190299e+01,2.796599270609323185e+01,2.868381527214637572e+01,2.867652717629050585e+01,2.894547859696729120e+01,2.877200411406170133e+01,2.866606449634070941e+01,2.833265581977798320e+01,2.872968271143838592e+01,2.918853562554085102e+01,2.819795584862328042e+01,2.904836714611985826e+01,2.874889733292542360e+01,2.956676227449810312e+01,2.942947176962513822e+01,2.971531672601952323e+01,2.924918818108545793e+01,2.967688754596474610e+01,2.847318017306514548e+01,2.958550292445409013e+01,2.992375797640352175e+01
2.915361798257112014e+01,2.947714659515668245e+01,2.854420823864126078e+01,2.756992519974863853e+01,2.887774349586879907e+01,2.916337428524070674e+01,2.786821310163594489e+01,2.869616416602855224e+01,2.762982321316889056e+01,2.773809513714326158e+01,2.859251398035416969e+01,2.885776889675565826e+01,2.914844937324949115e+01,2.873420916731856778e+01,2.979895692994807632e+01,2.921274080903816639e+01,2.964191867689470428e+01,2.906190976993190134e+01,2.928983705989429609e+01,2.887942308328985064e+01,2.904084515150191237e+01,2.915026254920809379e+01,2.927527973040406550e+01,2.867763567077685138e+01
2.817504494446512808e+01,2.906203828433456238e+01,2.778303490542685950e+01,2.845141837597748236e+01,2.767375432496100984e+01,2.862522043048181786e+01,2.868408708369929627e+01,2.889584932685261265e+01,2.820788087619536100e+01,2.827893059331677250e+01,2.877412103400956767e+01,2.879907986862349389e+01,2.835809650433537854e+01,2.838765709301281959e+01,2.750059664263403647e+01,2.907128123418482346e+01,2.849827080917975763e+01,2.805955634298538826e+01,2.810318288081680294e+01,2.969048972831171795e+01,2.890333555410632016e+01,2.929125862911655531e+01,2.935050060556409335e+01,2.905145095566439295e+01
