2.886512446537977894e+01,2.784940845466104520e+01,2.916222892179968085e+01,2.817123644150450446e+01,2.860606796123914819e+01,2.813729762014622793e+01,2.955477755993791789e+01,2.874113869959302292e+01,2.944107672057106129e+01,2.915709896805350354e+01,2.911084687799421999e+01,2.946762103670056376e+01,2.824886886638216765e+01,2.823228973936636521e+01,2.947821389927696600e+01,2.888824499866922224e+01,2.975977685483366031e+01,2.854357588871164353e+01,2.883446734550358315e+01,3.004997464427867726e+01,2.773430456267664113e+01,2.860663655301902963e+01,3.002972482359234618e+01,2.845071279609209114e+01
2.959323028139078815e+01,2.753256644565237821e+01,2.826171664070511724e+01,2.827044971920565786e+01,2.869396353449803883e+01,2.891052462975818571e+01,2.853619053386893256e+01,2.942793392722433055e+01,2.873511799778498244e+01,2.964017642141084252e+01,2.888819629595627703e+01,2.934429493646524634e+01,2.937255109749992243e+01,2.856786713323037930e+01,2.988968798080043143e+01,2.857584087775313719e+01,2.974378692979774996e+01,2.901199074894208252e+01,2.901871693802490881e+01,2.892508640340054171e+01,2.975071161078994919e+01,3.022532283262012243e+01,2.870435457675466751e+01,2.881896937570968475e+01
2.960590070852174449e+01,2.821151551656180345e+01,2.887999384928724567e+01,2.923883659336280516e+01,2.812757975253674658e+01,2.961362206069867398e+01,2.860543921600879003e+01,2.944946488047895627e+01,2.970665891598360986e+01,2.855815590322163189e+01,2.858951644332972819e+01,2.845545356829939010e+01,2.889658234576904761e+01,2.936287858530994299e+01,2.857860229670683339e+01,2.862133218698119208e+01,3.017210668021647280e+01,2.788764014782304912e+01,2.867009317670141400e+01,2.970433143819087718e+01,2.911960990796467286e+01,2.895003815003985892e+01,2.749269449646294561e+01,3.068855501492095073e+01
2.948566600699660967e+01,2.985361534778616033e+01,2.863883544036463036e+01,2.973013000805786987e+01,2.930616028721300381e+01,2.823473419650542837e+01,2.970426185738773484e+01,3.022513734863855461e+01,2.861920310730374695e+01,2.909679282344467310e+01,2.972407060089835795e+01,2.928676515937002023e+01,2.852504736654481121e+01,2.991541795416191007e+01,2.899590130226397378e+01,2.936235534689984661e+01,2.913776189293139396e+01,2.918402307260680573e+01,2.868924603239042881e+01,2.954671601457113184e+01,2.926547757462452637e+01,2.969526364355772330e+01,2.949735642934547286e+01,3.007972152661972132e+01
2.894916589379243987e+01,2.946079829548557427e+01,3.004229446622719024e+01,2.834944181900692683e+01,2.935572969718373315e+01,2.873988658519607498e+01,2.902462611027590356e+01,2.860310666756390674e+01,2.924313483737290653e+01,2.943054970760613287e+01,2.889067393409999340e+01,2.810174360392659310e+01,2.940815760721858396e+01,2.958060392359271873e+01,2.854423953684630533e+01,2.894605239770100980e+01,2.914918879172370225e+01,2.929938779215461864e+01,2.877281785693116944e+01,2.967444616698662685e+01,2.985091752835029411e+01,2.835753297600336964e+01,2.994572984546357475e+01,2.913524553048654298e+01
2.814470164660355067e+01,2.724248859171547110e+01,2.946751238594436018e+01,2.906047377018666111e+01,2.878464088971929868e+01,2.876381628386099010e+01,2.897841023257200277e+01,2.926133987211710519e+01,2.896784464773236323e+01,2.898880058696693141e+01,2.877202729472514875e+01,2.795512216302705610e+01,2.893719868416292229e+01,2.874419177141965065e+01,2.861189123803143275e+01,2.852647328931340098e+01,2.850909060432388742e+01,2.828481548098397980e+01,2.909242988135918040e+01,2.926827398729852803e+01,2.812938575043114042e+01,2.915528983276175268e+01,2.844633517694211378e+01,2.935512535000850676e+01
3.089217185763106954e+01,2.944499287752995542e+01,2.905863396715147928e+01,2.921443257660416748e+01,3.010278270427897951e+01,2.903232641535072389e+01,2.862334634331904226e+01,2.899568268416777528e+01,3.006584406940299914e+01,2.940095873037387264e+01,2.841683336880095112e+01,2.938118026079013134e+01,2.956133405706901840e+01,2.818487747792880782e+01,2.913361488046001568e+01,2.895111875214428210e+01,2.929326797507462743e+01,2.932033310327688014e+01,2.995565774211235066e+01,2.861632363666046786e+01,2.918059765510787429e+01,2.906874562412934893e+01,2.986466535038272241e+01,2.900083353300976796e+01
2.909320608548296150e+01,2.898368231171940579e+01,2.887600090239504880e+01,3.018857598780255103e+01,2.846642254789981052e+01,3.002563028929120037e+01,2.827867788730083021e+01,2.912294432997066451e+01,2.898515453453205737e+01,2.883985938993305354e+01,2.907369898291034360e+01,2.849336363731197252e+01,2.919347896842350565e+01,2.902005288110547099e+01,2.926696370221083043e+01,2.942217056790968854e+01,2.920012254590022849e+01,2.949998554726590783e+01,2.996787135486806619e+01,2.901643147639776998e+01,2.899844503307093646e+01,2.920979144268613936e+01,2.930419094934563873e+01,2.818591028455358583e+01
2.825584510709018105e+01,2.936109599890443178e+01,2.971692994462119941e+01,2.907562876790302653e+01,2.862587984020711929e+01,2.901014345367786973e+01,2.833238972345657203e+01,2.888607263413672399e+01,2.917513918047018251e+01,2.898627276166553202e+01,2.819840398880972998e+01,2.835891937471694746e+01,2.834729442374981545e+01,2.916839773235972189e+01,2.927708073217667106e+01,2.923476989568109730e+01,2.879950292553837699e+01,2.823198582781355981e+01,2.990791829101453914e+01,2.811421626716116862e+01,2.926581658264200314e+01,2.921238125103428729e+01,2.933101246220235225e+01,2.895135659979291631e+01
2.850051366900191852e+01,2.920028729498744724e+01,2.829407977219142367e+01,2.857804373444923840e+01,2.877849093977721395e+01,2.948189332806754237e+01,2.854715182169672971e+01,2.816367776734239214e+01,2.941674463942712237e+01,2.942295689571830053e+01,2.903077606775013919e+01,2.894822792551423163e+01,2.879276338307221295e+01,2.870321182472116561e+01,2.959325372722827296e+01,2.853848527803353363e+01,2.851946850851271620e+01,2.780323489194381636e+01,2.778564862498376442e+01,2.928363604671403664e+01,2.914202316907937984e+01,2.864879409404028365e+01,2.836613948023148168e+01,2.789985680225572651e+01
2.896471669737979937e+01,2.889679186636891473e+01,2.885702526843169835e+01,2.945084883269771581e+01,2.930859048467624461e+01,2.878979316154396884e+01,2.828895205750217201e+01,2.810068782718400371e+01,2.937849954712027056e+01,2.877753064227437108e+01,2.905143711324251399e+01,2.909747616780072121e+01,2.878537045313754561e+01,2.865369041360429492e+01,2.987457859822546880e+01,2.907303037246600752e+01,2.887008795542749340e+01,2.956280260022413131e+01,2.882322664315415750e+01,2.812480247451509285e+01,2.937592238983057769e+01,2.867263312825554067e+01,2.944282014808004533e+01,2.920301112879229777e+01
2.982218290515004355e+01,2.932001570534845314e+01,2.981840952868355998e+01,2.924407167440909916e+01,2.859813258777091960e+01,2.940279358240337615e+01,2.855371322768229447e+01,2.948895462892261321e+01,2.956067325780867350e+01,2.908389490868052007e+01,2.923040545759977249e+01,2.943056867729956139e+01,2.902776249760194105e+01,2.921925626453787572e+01,2.866374323118566281e+01,3.014094948800425300e+01,2.984485816638732558e+01,2.891625841304721689e+01,2.925271995851096563e+01,2.870883127734708751e+01,2.957059080130164830e+01,2.921876947642289224e+01,2.876609814086293682e+01,2.979230282122102835e+01
2.867220234054781258e+01,2.930564923690548085e+01,2.815311402661563989e+01,2.892270944324860693e+01,2.885636283912214139e+01,2.876464478511354628e+01,2.895319912661250328e+01,2.866690586856577738e+01,2.857705630403808073e+01,2.908515066369329816e+01,2.918327081579371907e+01,2.934585629023661113e+01,2.936742128131072604e+01,2.881073031771234128e+01,2.895547079337313789e+01,2.891633344668247219e+01,3.037192305668867220e+01,2.881748014800939472e+01,2.882614785800888058e+01,2.964292343698355126e+01,2.942476526181178542e+01,2.934184557193589171e+01,2.941333302955513318e+01,2.926915586389270629e+01
