2.450670309284078030e+01,2.313370470670355417e+01,2.455681555698771490e+01,2.325570301592478017e+01,2.438152070268085936e+01,2.213307078436577058e+01,2.425019552420940272e+01,2.274856913675375836e+01,2.475721556754939456e+01,2.424504349555428462e+01,2.482918255587753720e+01,2.317851477555575457e+01,2.486859437856378463e+01,2.438821029267381846e+01,2.582841142493862208e+01,2.277887208420344223e+01,2.457590462459137370e+01,2.451378754422188422e+01,2.478788902420205886e+01,2.420333379867980739e+01,2.501923131821547486e+01,2.493070753151062036e+01,2.673599704615247674e+01,2.616452586671550762e+01
2.329257944287348892e+01,2.328226313361926714e+01,2.394911117411959367e+01,2.535148595825091888e+01,2.403010863351369153e+01,2.389873334930797455e+01,2.327536926812592810e+01,2.385292706579707556e+01,2.457428834483147284e+01,2.468323619694922400e+01,2.353643657568323988e+01,2.451607721480587543e+01,2.395993751679441175e+01,2.351542098259250224e+01,2.429348265216282243e+01,2.501349000329241790e+01,2.371853537809181489e+01,2.353194414060732242e+01,2.410442627226046852e+01,2.367940861182307799e+01,2.399906489841691837e+01,2.502628881945690864e+01,2.468294703980961913e+01,2.557993538382356746e+01
2.399844066480727633e+01,2.394605584029363854e+01,2.491626296412118791e+01,2.411541731845642289e+01,2.348627845688497473e+01,2.277021096547315437e+01,2.430417849205429093e+01,2.452710549885244973e+01,2.556436830696179641e+01,2.314730597286313696e+01,2.452154680745320547e+01,2.320168405857941707e+01,2.396888592803259144e+01,2.411163548418278424e+01,2.341413107092222390e+01,2.250168043490225500e+01,2.339250814323258965e+01,2.328617818800853456e+01,2.335145971600712755e+01,2.342677514878079137e+01,2.388649532699548672e+01,2.398350948915691561e+01,2.350537546888938323e+01,2.439839079339202499e+01
2.368086623780249056e+01,2.467294414858173468e+01,2.395241387988954784e+01,2.416050381175875827e+01,2.521725393309930041e+01,2.510346151466870879e+01,2.329642689208623096e+01,2.476087857182000107e+01,2.428517697947199849e+01,2.438449909704900165e+01,2.240293026603944782e+01,2.329291188389009903e+01,2.301788911512960567e+01,2.309844293487236655e+01,2.454874512654208729e+01,2.397192221503507881e+01,2.367343995053090566e+01,2.375082497180557084e+01,2.303561014747839408e+01,2.330786150969061055e+01,2.432074624387456652e+01,2.436374283426067677e+01,2.442187628820494183e+01,2.341531961696961162e+01
2.560457881836003935e+01,2.372928651530980915e+01,2.600961951534202399e+01,2.471102844570492607e+01,2.475953636569676064e+01,2.455895971324275706e+01,2.483014434292061878e+01,2.284210541297517238e+01,2.422070793829129798e+01,2.443160727838170487e+01,2.481372636426539202e+01,2.441936702457178399e+01,2.452580488293654071e+01,2.375947240171353769e+01,2.383666959057234180e+01,2.327746117722040253e+01,2.369111177413378755e+01,2.366671239435765983e+01,2.373328622676547184e+01,2.245654197586401324e+01,2.303516199921244834e+01,2.296927317262492352e+01,2.486305685423485556e+01,2.421985589491328028e+01
2.433209229689060749e+01,2.491896543691649413e+01,2.502751807045291343e+01,2.448727090088181058e+01,2.460036200691587283e+01,2.466652811678221724e+01,2.433433754267497307e+01,2.506190085193532013e+01,2.442879759078402913e+01,2.488628832898717747e+01,2.394806087939502959e+01,2.471413191917741869e+01,2.506727630440025223e+01,2.491746786136832270e+01,2.337628391701065311e+01,2.451893055029233892e+01,2.425398966509544607e+01,2.407862259039842456e+01,2.352046988453491849e+01,2.473160976379989506e+01,2.376748947418934677e+01,2.411928211874425187e+01,2.341212071619980861e+01,2.501812125972736567e+01
2.468367378390257727e+01,2.442422560869874815e+01,2.448046689007577470e+01,2.342250401741870292e+01,2.460617832856502218e+01,2.540995042266035853e+01,2.496889272079567945e+01,2.517661390008044009e+01,2.573919783291194108e+01,2.495268405412599577e+01,2.493946224542088430e+01,2.525713926369877527e+01,2.423112778452269822e+01,2.476084374251416875e+01,2.505388887839609424e+01,2.497131141090079609e+01,2.490842615443688146e+01,2.465422930002063140e+01,2.447000488991363909e+01,2.511768691602122772e+01,2.449213818063185499e+01,2.540692545977697137e+01,2.449925570795591057e+01,2.426141240310232661e+01
2.403417139866900243e+01,2.486655811586155096e+01,2.501729232429312333e+01,2.492737468561148262e+01,2.503302984633342021e+01,2.499799178027785729e+01,2.527755641807618758e+01,2.517072916972097119e+01,2.530056640710205329e+01,2.442436054619935248e+01,2.418649419419858759e+01,2.493205026444178429e+01,2.525808707371146511e+01,2.528625029328651408e+01,2.493030715651292439e+01,2.513414708483719551e+01,2.543376429209399703e+01,2.615921764440741981e+01,2.457772685648916422e+01,2.495964896691975810e+01,2.459253291497782357e+01,2.540606994681593278e+01,2.442309107464325280e+01,2.573963164761437383e+01
2.473027843044422980e+01,2.307690422947968045e+01,2.437304038702524167e+01,2.428561134251430076e+01,2.565789379715539553e+01,2.396075156218603297e+01,2.488381037157120090e+01,2.526592198768463504e+01,2.580415958642726082e+01,2.491297367371856808e+01,2.472472902538538619e+01,2.473353221746873487e+01,2.586510779871639443e+01,2.585481864727654511e+01,2.614964505196076061e+01,2.491133844071998737e+01,2.634885187923475769e+01,2.458840600571920731e+01,2.522549876136673674e+01,2.557607965404633887e+01,2.538722281660477620e+01,2.517506860550679448e+01,2.582234409549835163e+01,2.543966660230870502e+01
2.417787747979690494e+01,2.495545487858305478e+01,2.423461637769821664e+01,2.533917130410668506e+01,2.452103105226899515e+01,2.567391490787002795e+01,2.475016757702496761e+01,2.568049411372095392e+01,2.486203965612838829e+01,2.543596306697469345e+01,2.619513696884916953e+01,2.460231950737755824e+01,2.446958981252032572e+01,2.632617593762250863e+01,2.512258843484852378e+01,2.632790107203612706e+01,2.543777599441904158e+01,2.579301474100469704e+01,2.512755051649310190e+01,2.599429919549697843e+01,2.495494680527059472e+01,2.601773727647184842e+01,2.543452693657036434e+01,2.620652619027600849e+01
