2.939505456774475078e+01,2.995727187467349495e+01,2.987263819005613641e+01,2.890695666866179181e+01,2.826695599696984118e+01,2.879405936901179075e+01,2.936374962906739938e+01,2.821434518360626953e+01,3.033703851910121330e+01,2.926660216247665858e+01,2.971652080002633056e+01,2.798088785259483302e+01,2.906711720636650398e+01,2.890053999820986519e+01,2.890976005493655521e+01,2.934315724213485055e+01,3.060372817746514329e+01,2.909578126835964440e+01,3.020115555324230172e+01,2.932312926955978583e+01,2.966422980108251295e+01,2.972414159224177865e+01,3.057246665794008322e+01,3.041018295313517683e+01
2.881788310208668236e+01,2.955455653742336608e+01,2.856280038725822124e+01,3.018537753725155426e+01,2.870036290486712005e+01,3.047847415086897627e+01,2.976488430798593754e+01,2.968337730436917354e+01,2.916585974529425584e+01,3.019101246397110572e+01,2.904835642897467096e+01,2.922031214411953215e+01,2.893984179935904422e+01,2.984761756812588374e+01,2.826563222863848068e+01,2.988341721457999256e+01,2.969918534733960769e+01,3.047702765331234787e+01,2.990731871506460493e+01,2.919745197618948396e+01,2.937907013129455436e+01,2.892205369743078336e+01,2.788162784431784758e+01,2.864949984088889323e+01
2.856607740349016922e+01,2.880157633737263723e+01,3.016537527989379441e+01,2.778943966561325851e+01,3.027470647804551618e+01,2.872007453735773197e+01,2.907658749719507796e+01,2.911621610923208436e+01,2.997451436760405841e+01,2.937468062430536975e+01,3.026422909715944343e+01,2.946093520714049419e+01,2.969007627220952372e+01,2.889659642527072947e+01,2.892840931385569547e+01,2.813414473437438801e+01,2.925588555036569005e+01,2.801739206460479181e+01,3.068119322844319186e+01,2.841199893665958598e+01,2.979371161043013672e+01,2.896364592444274422e+01,2.948084628794202899e+01,2.889798633024730634e+01
2.780511866814845234e+01,2.852875743785773466e+01,2.876086671294302732e+01,3.010494902248456128e+01,2.666829191957634748e+01,2.884126882275756998e+01,2.881772669038400636e+01,3.004372813662490671e+01,2.874327079946203867e+01,2.871313381317690983e+01,2.845535171331988522e+01,3.034675295734581368e+01,2.892190580587890736e+01,3.096528228873359012e+01,2.888395634354083086e+01,2.998769479396099769e+01,2.866835096478251899e+01,2.924227692763633968e+01,2.899797400180148088e+01,3.059728099147758940e+01,2.807749373829318529e+01,3.078377507648713163e+01,3.009902152775464401e+01,3.015152796286849934e+01
3.045236983407255593e+01,2.844411742046366953e+01,2.861785400719355721e+01,2.867620963553605407e+01,2.875188156138318618e+01,2.798469175708805778e+01,2.879800574108952560e+01,2.844269776891593438e+01,2.923271351250372163e+01,2.927819971821753597e+01,2.905625005644975545e+01,2.928805596305414838e+01,2.910800744089203818e+01,2.934291910319444696e+01,2.912340372224878138e+01,2.810722412398934011e+01,2.983595819964313023e+01,2.970576701505245865e+01,3.075620395911352034e+01,2.928975146721063538e+01,2.936047212293141229e+01,2.841952880542748971e+01,3.009163905637353764e+01,2.939217123444700519e+01
2.860108967266984337e+01,2.853428432017574323e+01,2.902633223760648207e+01,2.875225445353765963e+01,2.859922558165283135e+01,2.852375046864557362e+01,2.924834412121953164e+01,2.921631316135562884e+01,2.935527284271694271e+01,3.041748211891808751e+01,2.854702818805748166e+01,2.918367168999412797e+01,2.944892203993907742e+01,2.921782327400808299e+01,3.056316252312569759e+01,2.921457925872556416e+01,2.835130322380177859e+01,2.922888198833095430e+01,2.941785884023016706e+01,2.919540073063711816e+01,2.957239317028876258e+01,2.871417530753183200e+01,2.920545577579184737e+01,2.984875309527524223e+01
2.917715293226143558e+01,2.829670332393374110e+01,2.976051467295292241e+01,2.833194985006866773e+01,2.906615310636396998e+01,2.810076702770379597e+01,2.977213597891881136e+01,2.925317205215822014e+01,2.858245890387212285e+01,2.859445319033579835e+01,2.972262404658243895e+01,2.811835839818155591e+01,2.920389691726819592e+01,2.779737190075718445e+01,2.959444602684817482e+01,2.976311219431460131e+01,2.919064875647825374e+01,2.901364740834867462e+01,3.008043845576258946e+01,2.842669335511897089e+01,2.912048287675111169e+01,2.859922573697929238e+01,2.917184626296000260e+01,2.905999784681569054e+01
2.789492862930734418e+01,2.914540136839644902e+01,2.848566717571645768e+01,3.005235495465319673e+01,2.829342797680465083e+01,3.002000043370446747e+01,2.844280268142068735e+01,3.043069106099733290e+01,2.837490471441037698e+01,2.940948812631364717e+01,2.848378095445468716e+01,2.805663289397705285e+01,2.933725466209318711e+01,2.963657342135132922e+01,2.955091094886876135e+01,2.930749790525800336e+01,2.971603986837880029e+01,3.034119189813952744e+01,2.968213077623840945e+01,2.963971020081800134e+01,2.926518370107947931e+01,2.961471421639504342e+01,2.913553444236254109e+01,2.974571429467954431e+01
2.915387716963613229e+01,2.839168957933310367e+01,2.933021027774475442e+01,2.809401141614421249e+01,2.945284965544720990e+01,2.876245082084710702e+01,2.933876740408106798e+01,2.938031872211860218e+01,2.958909284723307564e+01,2.841867609299993092e+01,2.947874122610647873e+01,2.884809552832314239e+01,2.885141524106484212e+01,2.805409269149225793e+01,2.932871983443732233e+01,2.869422125144029678e+01,2.951138287787108538e+01,2.803381394142519412e+01,2.898166735835906138e+01,2.800345294218658410e+01,2.924864689550571484e+01,2.859154982122669253e+01,3.022917531269644087e+01,2.826044139196426386e+01
2.788283207044969458e+01,2.946922562772033416e+01,2.849954926368036467e+01,2.979168503409374580e+01,2.927771902993629283e+01,2.936896145644954004e+01,2.883435044945997561e+01,2.892877139574926559e+01,2.905446094447597716e+01,2.934507864449744829e+01,2.892916789560166535e+01,2.934386751378889358e+01,2.901641292041188080e+01,2.958428656219183495e+01,2.883609303476720243e+01,2.977562048837620523e+01,2.899311289191632568e+01,2.960823234782367308e+01,2.860648974903773478e+01,2.972724447247389890e+01,2.798997819005074916e+01,2.949991902125145771e+01,2.912815725140018230e+01,2.999936358017953353e+01
