2.337513150597436606e+01,2.512713942161644809e+01,2.459248656317436144e+01,2.460376257146987200e+01,2.341882385405119749e+01,2.343689543535799658e+01,2.406757643441380878e+01,2.351950986431063484e+01,2.505156053621271894e+01,2.383980454913995572e+01,2.421079254873342279e+01,2.277445485876160092e+01,2.403034170636630051e+01,2.533811850682457134e+01,2.454866716213496147e+01,2.442939158733008753e+01,2.533130487507366979e+01,2.387856514500282401e+01,2.462570153589877009e+01,2.495708128597726727e+01,2.363832428781773842e+01,2.570439993755616115e+01,2.654208056993218179e+01,2.495910971891032659e+01
2.446415646992852544e+01,2.304024735473666397e+01,2.374418274795294792e+01,2.235378400433972956e+01,2.432954817329073194e+01,2.346611271357568285e+01,2.379838688615313913e+01,2.345809320245797380e+01,2.370538599216286002e+01,2.407474659360974556e+01,2.314538423636008702e+01,2.350110669531221674e+01,2.422925401559672309e+01,2.381602734149208800e+01,2.412753227732639516e+01,2.379373197226902903e+01,2.510499902066783307e+01,2.383677104986213635e+01,2.572160668106204184e+01,2.511050677440601930e+01,2.452263287380634438e+01,2.486607165334345382e+01,2.449251686374094561e+01,2.541026371279167506e+01
2.376805847647665360e+01,2.476997927568362456e+01,2.446716615555266117e+01,2.465481548531249700e+01,2.401509458584627055e+01,2.465988494180021462e+01,2.525795574746086913e+01,2.370418763676661911e+01,2.391516848396906880e+01,2.428093030630725480e+01,2.376284132466355459e+01,2.240948119849952036e+01,2.426304413464356458e+01,2.333177990630008480e+01,2.266688026795395672e+01,2.380666616051348683e+01,2.390441410612652362e+01,2.334037076364171526e+01,2.493758885082212373e+01,2.260960456809124253e+01,2.485896936013079994e+01,2.449118601570711462e+01,2.404737140152781194e+01,2.373931411847246409e+01
2.424994221195794353e+01,2.397249116081263764e+01,2.496702630840735537e+01,2.539595095181908846e+01,2.504062085684415706e+01,2.359203230958064523e+01,2.489388455399137001e+01,2.484034387821094469e+01,2.391442888438291448e+01,2.384320647080937761e+01,2.371153453516586751e+01,2.482476929426780998e+01,2.327616520018563051e+01,2.440575065322940418e+01,2.398534484091771901e+01,2.324449347934540810e+01,2.351869507692600791e+01,2.446662395550646352e+01,2.373152955407732634e+01,2.361527038191076144e+01,2.415503708651505121e+01,2.576278868571699832e+01,2.424563484820970416e+01,2.488329407469825583e+01
2.300912990814833847e+01,2.565560065445981763e+01,2.519068313764927325e+01,2.366692087188226878e+01,2.483547535527884520e+01,2.503068499638106914e+01,2.472079746430233627e+01,2.468499121855836620e+01,2.412101490818093907e+01,2.371061170117133088e+01,2.529545535052056948e+01,2.427834161293316129e+01,2.423872091738843437e+01,2.342704904972885060e+01,2.507887208555376901e+01,2.371449845982544957e+01,2.339785206651521321e+01,2.411147538054672168e+01,2.383015753865345232e+01,2.372560328460195933e+01,2.291879362962652067e+01,2.344394910916764729e+01,2.235436034293576313e+01,2.384185773462809266e+01
2.414773789572393525e+01,2.288276365356159658e+01,2.485883087535592040e+01,2.413005579660688227e+01,2.486027708052688467e+01,2.393167148989232373e+01,2.520002513109523079e+01,2.455497689511548742e+01,2.487254194604713575e+01,2.401379515752643101e+01,2.400059472510781688e+01,2.481875549998949282e+01,2.455254921816316482e+01,2.445916372107188863e+01,2.419343484951627943e+01,2.424655732998286339e+01,2.430656755980191974e+01,2.399311292306532550e+01,2.396788547079739828e+01,2.365707444859702946e+01,2.341811170551045507e+01,2.279704750816898695e+01,2.303321137676471153e+01,2.317334619640826077e+01
2.497495415411691511e+01,2.356830400671788084e+01,2.541539491590708622e+01,2.558814608392737000e+01,2.530421252584773129e+01,2.505997713843936481e+01,2.641300423138937958e+01,2.503676955828223072e+01,2.546100701301730851e+01,2.481681580483922289e+01,2.559621271594750169e+01,2.530877941464609648e+01,2.562716500299291056e+01,2.536245080794282103e+01,2.606778493974854882e+01,2.502338087412186951e+01,2.557101484288602933e+01,2.414327849066808085e+01,2.495207937732794790e+01,2.440807536997323268e+01,2.536861129258880965e+01,2.467916392623129695e+01,2.561709931273168195e+01,2.410745349887685052e+01
2.542974301561207540e+01,2.494192079312693977e+01,2.591886303555963877e+01,2.563476780290500301e+01,2.528325051439969684e+01,2.606771716553004126e+01,2.552113675938164761e+01,2.527163815529650037e+01,2.516537426209714567e+01,2.545745191887704095e+01,2.570255541634480778e+01,2.486015398987694880e+01,2.494393102395935102e+01,2.503220540036579678e+01,2.516488892245695297e+01,2.560771432727318597e+01,2.493287444411254228e+01,2.498708495659150230e+01,2.538053225349688091e+01,2.431325951128849283e+01,2.560700255334575104e+01,2.570563064296254652e+01,2.549092485932351337e+01,2.604461130133512370e+01
2.437616723825254894e+01,2.461133591559564593e+01,2.466268874295957403e+01,2.492736910172288844e+01,2.556247726634194350e+01,2.571552978561248892e+01,2.572760653742858494e+01,2.531759902557786290e+01,2.518840861895353100e+01,2.568087960841262429e+01,2.536318767497886029e+01,2.496107208731490346e+01,2.511098059281351880e+01,2.538791398716358572e+01,2.591089186319203463e+01,2.549010306161278550e+01,2.559042342228133293e+01,2.516807602148691103e+01,2.551526799692953773e+01,2.527277721754217055e+01,2.549458159082468001e+01,2.578088303773893131e+01,2.495063302022759899e+01,2.372525781431033920e+01
2.551261380502097609e+01,2.503980729030200791e+01,2.448763907466633327e+01,2.445243225974127199e+01,2.438411166324834767e+01,2.503759346397191621e+01,2.516626425881719342e+01,2.561058928946238211e+01,2.545015628282823172e+01,2.554879359167551911e+01,2.572052802506601665e+01,2.628939348030189649e+01,2.503770720319698739e+01,2.508505549299809445e+01,2.517397600379558753e+01,2.542098092613667859e+01,2.444603129291562027e+01,2.452789050620879152e+01,2.588942336228672048e+01,2.540164654970072888e+01,2.519013034504644111e+01,2.503192157934802253e+01,2.510468293375078019e+01,2.555451458663594622e+01
