2.765267937640197715e+01,2.972137845599434058e+01,2.839759482010202873e+01,3.000449323550236613e+01,2.901642337000009775e+01,2.884042155596767998e+01,2.984174479488666520e+01,3.115578756651740377e+01,2.806710297423938982e+01,2.875143726902348362e+01,2.862269393801835804e+01,2.815726167332172736e+01,2.865093655084967850e+01,2.934337706890693198e+01,2.830134555632469073e+01,2.867679136195926048e+01,2.882577552341246019e+01,2.992296432407766815e+01,2.994923367490616783e+01,3.010399450634992036e+01,2.921590407062456052e+01,2.945141397601889821e+01,3.113967125672866132e+01,3.066633989307291586e+01
2.958774650716406995e+01,2.841877760896016980e+01,3.010980628666118264e+01,2.821312938191999820e+01,2.893508537290830418e+01,2.877355696363190418e+01,2.978902505053810046e+01,2.918913925743191840e+01,3.015295369275753501e+01,2.914298649435892230e+01,2.866369760016056034e+01,2.771679110339010776e+01,2.972589585291660796e+01,2.863911923190761399e+01,2.814021633076629314e+01,2.950060473318512777e+01,2.865353215452341828e+01,2.891431044332233569e+01,3.034289339013707831e+01,2.884838902193854437e+01,3.053545601615007854e+01,2.952515671847038448e+01,3.032314638493846815e+01,3.054583464356085187e+01
2.859388171087732644e+01,3.056555919145813505e+01,2.927198133621175202e+01,2.945687128513276321e+01,2.837460560202100623e+01,2.879313298830368240e+01,2.809285764356326354e+01,2.941294684883126820e+01,2.873100136406793581e+01,2.974788106459322989e+01,2.881165082488877260e+01,3.055923850418599841e+01,2.766412025853622936e+01,3.001757678607106072e+01,2.916431613571876369e+01,2.947009955364740108e+01,2.978471342247206621e+01,2.842353448750867528e+01,2.934458637987677321e+01,3.045191634476503850e+01,3.034003660822389747e+01,3.114135273269010895e+01,2.913569051803682441e+01,2.915318266958524873e+01
3.007598749766793844e+01,2.854713308086098777e+01,3.070216914936355579e+01,2.952218016035186565e+01,3.028624881813584580e+01,2.863847465125638792e+01,2.948286014033050151e+01,2.839231214272768966e+01,2.997256644866922670e+01,2.889357199613345983e+01,3.017633647771617689e+01,2.904741458414480348e+01,2.913451954920043363e+01,2.923998882044702441e+01,2.943685263670806762e+01,2.990430059700935317e+01,2.959400664566373962e+01,2.893443187250403525e+01,3.045009831260267674e+01,2.955299195905325860e+01,3.028461585737051109e+01,2.997973345680100010e+01,2.999948127576863044e+01,2.888719445249097362e+01
2.903224468558573790e+01,2.934805479668278849e+01,2.844676272311443199e+01,2.853979102159706827e+01,2.900071685900184093e+01,2.925055054425826029e+01,2.934194382163599357e+01,2.952889512621754875e+01,2.873906831064465450e+01,2.895755205320494952e+01,2.952537049486210208e+01,2.990762787221802910e+01,2.944213465939958496e+01,2.908288609889757481e+01,2.912417066947784861e+01,2.880391949850650235e+01,2.805786828657761589e+01,3.052034027386650905e+01,2.964640499522931805e+01,2.981568579709443156e+01,2.840447375504874117e+01,2.879320985746880979e+01,2.914942572126557252e+01,2.985359726995210394e+01
2.945806076554293895e+01,2.818551597753798887e+01,3.011477087735391933e+01,2.851582982361821905e+01,2.968275605991806287e+01,2.834322043040907602e+01,3.020783309452684762e+01,2.976975499901226385e+01,2.930834348402805745e+01,2.979937451227874590e+01,2.939260318473117195e+01,2.814084167805964398e+01,2.900768239316590780e+01,2.910384785535615038e+01,3.070672044205144857e+01,2.871199373850009806e+01,2.990959002055689098e+01,2.905665937592470982e+01,3.035986473945791886e+01,2.893255809143602164e+01,2.967528994524599284e+01,2.926903026065406266e+01,2.982588225620520461e+01,2.916264041002125396e+01
2.886481076542958135e+01,2.928012377975733216e+01,2.893198938532287912e+01,2.974802717241374239e+01,2.847676431495557381e+01,2.905866797250502032e+01,2.965537658436852553e+01,2.966208534518051465e+01,2.896066148605012813e+01,2.981822115043962640e+01,2.839155765992688885e+01,2.975536124208861111e+01,2.843148795210322533e+01,3.034693347001211805e+01,2.871239380583784850e+01,2.912526551197316849e+01,2.872330945548463887e+01,3.062675679950427821e+01,2.939711627930216764e+01,2.999249709043147050e+01,2.961042596119489190e+01,3.088522806024565170e+01,2.861915898673180436e+01,3.063666129659969783e+01
2.956882531087285315e+01,2.994453567568388053e+01,3.069577256034801849e+01,2.877465978192861940e+01,3.024183601229987062e+01,2.933128619977253493e+01,2.936301503847136019e+01,2.914542173490644927e+01,2.904242243783335198e+01,2.880801332959367755e+01,2.979053386226263456e+01,2.949699826384897960e+01,3.009591834521052078e+01,2.930935770607499080e+01,3.015726264106223198e+01,2.898831281973247087e+01,3.065163120651953932e+01,2.926475853241862524e+01,3.019419198751739941e+01,2.991809856689604885e+01,3.004565980361962829e+01,2.942046337172274661e+01,3.031367645929435639e+01,2.931532597884142888e+01
2.791326436916330067e+01,2.966001793357162342e+01,2.867134889524794517e+01,2.901760522051836233e+01,2.904343010134334691e+01,2.888494042340266788e+01,2.905707632703342824e+01,2.925670596728286910e+01,2.892310687819121995e+01,2.911147183440607478e+01,2.790539743000744011e+01,2.980917670218661897e+01,2.940139291693918722e+01,2.938480748399348386e+01,2.949308890755406765e+01,2.947753300026528223e+01,2.866528362141713160e+01,2.882250345259393498e+01,2.891934876654886466e+01,2.909346308407344850e+01,2.939751116590554147e+01,3.010567024320351948e+01,2.919860471399880453e+01,3.019583536228162757e+01
2.969854986110289019e+01,2.880758509059381822e+01,2.988014165284045021e+01,2.886781782998184553e+01,2.847415493131768471e+01,2.836511989641115861e+01,2.854693065897066617e+01,2.915266783367047765e+01,2.937631569079832161e+01,2.895721063845746812e+01,2.982696553932436245e+01,2.950937331640545835e+01,2.967955938957339868e+01,2.802069219093237962e+01,2.998112360130733123e+01,2.853679792149478089e+01,2.824753595285227448e+01,2.867467471900630471e+01,3.036035718144768225e+01,2.916670493244032514e+01,2.967193216107443732e+01,2.877451276418491943e+01,2.958072020857764528e+01,2.887653365982913556e+01
