2.804247556438161837e+01,2.829151590506825187e+01,2.913641181104742373e+01,2.882948585887493209e+01,2.877063834878998705e+01,2.895283494654449896e+01,2.892488772463377700e+01,3.039583519105462983e+01,3.035636203366038899e+01,2.984397883102110427e+01,2.908037216517624302e+01,3.028848219305348266e+01,2.886913859337084887e+01,2.968473694199195734e+01,3.001344368225244352e+01,2.926578548091833909e+01,3.018650412015284701e+01,2.901839285194085960e+01,2.911029274439067649e+01,3.013626790996738691e+01,2.876264616484894532e+01,2.987752025117379162e+01,2.914656751062557305e+01,2.984980549792544480e+01
2.954038200858087748e+01,2.775332279677826364e+01,2.897987423449075095e+01,2.924286171555883129e+01,2.933148326783987159e+01,2.957580906045427582e+01,2.946580958906093883e+01,2.793611681987977136e+01,2.908846081919722337e+01,2.977944499490513408e+01,3.002174578711043296e+01,2.944932922199251379e+01,2.865508006948061848e+01,2.883870946286157277e+01,2.986325824182625865e+01,2.844650557336740349e+01,3.025597748669872544e+01,2.922752002991364861e+01,2.897177524143580740e+01,2.921797193265024362e+01,3.019652122780922809e+01,2.939530475244265517e+01,2.968060127426815598e+01,2.961136536276887909e+01
2.782332619242583860e+01,2.847869393883320299e+01,2.876245694229197625e+01,2.771349472203132791e+01,2.918700781057083304e+01,2.798384946013231911e+01,2.930842957114316505e+01,3.008169762073453057e+01,2.896102560011536298e+01,3.052319076135023579e+01,2.928328260205074685e+01,3.037641275977745181e+01,3.010531005426287265e+01,2.862117010870832701e+01,2.894812402021528897e+01,2.924711360688121431e+01,2.947875829634421052e+01,2.916910743411824569e+01,2.988843995961741484e+01,2.916322943089505770e+01,2.959989950639715062e+01,2.953700212886030840e+01,2.859768915672009371e+01,2.859360136135154562e+01
2.921420051238271753e+01,2.878922566882658884e+01,2.891575695361069620e+01,2.900116935481764813e+01,2.771262365596930977e+01,2.820891945671007761e+01,2.895255439200934688e+01,2.965080643480990830e+01,2.947565903290166034e+01,2.893410212069022691e+01,2.996039217612309358e+01,2.840592253383573507e+01,2.981174262653843243e+01,3.003674265354942463e+01,2.998281927604494967e+01,2.922867982920809027e+01,2.958095134554179140e+01,2.945961624888974484e+01,2.912444986643492939e+01,2.981062434531844474e+01,3.009415617947610144e+01,3.121847741388614850e+01,2.914772495693563314e+01,3.017230715267407959e+01
2.863406289502836444e+01,2.836695922776340240e+01,2.733627915669438835e+01,2.901966326441515776e+01,2.835898918551566794e+01,2.952656388277841870e+01,2.881765704573149378e+01,2.779190528490886436e+01,2.831486017915443654e+01,2.901626032544623968e+01,2.907571538745202133e+01,3.050085993264104900e+01,2.894257106302097782e+01,3.017809804781603589e+01,2.914287662405536139e+01,2.876213560911327249e+01,2.892526309227088177e+01,2.981372650018573722e+01,2.964237889035325679e+01,2.902079888055516221e+01,2.938019998793822651e+01,2.913996059507627479e+01,2.867497703513691931e+01,2.993210289985944428e+01
2.920603177585064714e+01,2.833049095722515176e+01,2.958569341840075140e+01,2.814380549322135039e+01,2.932249939461161148e+01,2.794813210583311047e+01,2.858330970516766456e+01,2.865793449355970779e+01,2.890189489980190274e+01,3.006789521130207277e+01,2.883364679908282824e+01,2.884306191331029368e+01,2.955280258960971196e+01,2.887591137854991530e+01,2.958364128405423799e+01,2.850646885913960205e+01,2.956369261738024079e+01,2.998341465529171046e+01,2.990087483092463572e+01,2.940356480306411413e+01,2.987614813161695793e+01,2.931528230116248324e+01,2.953760679056387062e+01,2.925335327613282743e+01
2.963838342019641914e+01,2.930813570789734968e+01,2.770043914199243318e+01,2.866344859796873834e+01,2.868984810604081304e+01,2.919224812850700346e+01,2.810297653264831297e+01,2.843533699963205663e+01,2.951463678142056324e+01,2.869931834295107365e+01,2.920803510055094421e+01,2.804152717810984541e+01,2.904558249394580116e+01,2.931850889005795580e+01,2.961378675894133039e+01,2.915947263040658299e+01,2.884977426161810854e+01,3.001369577954955048e+01,2.991919810043958705e+01,3.054148946630078854e+01,2.932688644407159018e+01,3.002497046077252207e+01,2.978343791226069470e+01,2.858381087120886832e+01
2.890153015472947118e+01,2.832321911872065812e+01,2.882224719176144845e+01,2.886828527341373274e+01,2.841051143673348633e+01,2.891189226616376118e+01,2.892645315916064419e+01,2.990459483892624348e+01,2.847930388028413518e+01,2.889390214670834212e+01,2.964113792321904839e+01,2.930778389070320600e+01,2.926059329789842423e+01,2.948149646916181155e+01,2.841495280368133081e+01,2.985066964053601168e+01,2.892935013797477950e+01,2.912615594929962981e+01,2.942511722411330766e+01,2.893450768134135842e+01,3.029553674530927765e+01,2.926400745768063416e+01,2.925426981669141924e+01,3.034951597343564345e+01
2.834582922699178198e+01,2.851732868905963869e+01,2.760322319932055279e+01,2.801618676585871981e+01,2.891928414425564142e+01,2.831872146581702054e+01,2.953722233435308908e+01,2.947992994434491720e+01,2.838592825261150665e+01,2.834086582147904210e+01,2.881887720383610940e+01,2.877035146631664020e+01,2.970859185291698168e+01,2.982144268451850166e+01,2.917848105019299965e+01,2.912598427562636516e+01,2.953071377701422762e+01,2.914585609508827702e+01,2.848372391369684919e+01,2.964966834465150214e+01,2.891262598231094216e+01,2.940760029114778717e+01,2.912804208666210570e+01,2.988086605400513918e+01
3.007121949833646113e+01,2.928875909474464834e+01,2.861622002728842062e+01,2.810790450347070646e+01,2.847407224758285338e+01,2.777060020756914582e+01,2.910866896236262846e+01,2.860079693300178860e+01,2.793545064739868167e+01,2.850730708117822587e+01,2.953198316570257020e+01,2.817571160040176892e+01,2.810755219323749543e+01,2.861488090839338838e+01,2.925857614194552525e+01,2.880017907371700403e+01,2.925086084059751101e+01,2.862538920810266063e+01,2.938954427307572814e+01,2.991798030287418442e+01,2.950753891559497788e+01,2.969664438233417059e+01,2.905078773040418127e+01,3.020322619689471821e+01
