2.892106059415806385e+01,2.813709190940289773e+01,2.934814141259244025e+01,2.883691246554730014e+01,2.906436041322513120e+01,2.833177405587645126e+01,2.952854630098858024e+01,2.829106918857354458e+01,2.813124271435549417e+01,2.719457148842690231e+01,2.865042167071982249e+01,2.814338101015664506e+01,2.800506638007169613e+01,2.886306764074709008e+01,2.918106873610827279e+01,2.820532038394782148e+01,2.975408933760695618e+01,2.924953123750293571e+01,2.887101101304716622e+01,2.832173843917439626e+01,2.866829212041136543e+01,2.862916644033339253e+01,2.945303879891383758e+01,2.868679440461750119e+01
2.829735637575890905e+01,2.921183330023825420e+01,2.797299974097893482e+01,2.780459176948227196e+01,2.893326747206054961e+01,2.851357926710710444e+01,2.806457568876510322e+01,2.858078240166059913e+01,3.018047468743230866e+01,2.958831234419687917e+01,2.731689317620401880e+01,2.785317959947667532e+01,2.834281757023774162e+01,2.832168359273703118e+01,2.869189371184245374e+01,2.812621232913465974e+01,2.817389727046855796e+01,2.886382082818067829e+01,2.922335155734793943e+01,2.838920227431884769e+01,2.902596052437428398e+01,2.913798565172436383e+01,2.766360335872980158e+01,2.904068306472873928e+01
2.904104051261987252e+01,2.869777460108400646e+01,2.858294786421078015e+01,2.873016024512389777e+01,2.824749946137603729e+01,2.883835014479546999e+01,2.871938040555909311e+01,2.953460969556471127e+01,2.843122811566223618e+01,2.773941217307014995e+01,2.904296053320263127e+01,2.874127171684040150e+01,2.767791821625075954e+01,2.879156025312045131e+01,2.773734847642339219e+01,2.863428182084300033e+01,2.797811863947919164e+01,2.868012277973321034e+01,2.858075662926717087e+01,2.843638956439991716e+01,2.857097801111672197e+01,2.935187769886107390e+01,2.831715343336361457e+01,2.853072488181857125e+01
2.820016846582069547e+01,2.835566308209763520e+01,2.925308514532434856e+01,2.826110901236461359e+01,2.900916015411269200e+01,2.887711854366875741e+01,2.836302531589410592e+01,2.934477083362583016e+01,2.920164607920469280e+01,2.768488485521623943e+01,2.875336098581152555e+01,2.781140947279379816e+01,2.886445496352672535e+01,2.874956740262530275e+01,2.879922369112085789e+01,2.806343537973646107e+01,2.836746825197320732e+01,2.928158785769733186e+01,2.946286082924490302e+01,2.957065220433918284e+01,2.955306375616311243e+01,2.773640222856380433e+01,2.935692791616810382e+01,2.798649709867976298e+01
2.968141504079676452e+01,2.875851594450188031e+01,2.844928424157495783e+01,2.760592322217524952e+01,2.847132372537276979e+01,2.845844951235073950e+01,2.944580029255337195e+01,2.843064653222040761e+01,2.821475407613263542e+01,2.838536760855089369e+01,2.936616578976662595e+01,2.914265025167168233e+01,2.887995396812493709e+01,2.754599480955653235e+01,2.873162042753938294e+01,2.836604801284448740e+01,2.827853632744523793e+01,2.805338411761391626e+01,2.817532697530958785e+01,2.811867276932383675e+01,2.797962571857959801e+01,2.873866410393992510e+01,2.754750426436220323e+01,2.778096402810405152e+01
2.797577125738894210e+01,2.828503855348913021e+01,2.791808055952321865e+01,2.990762452732417387e+01,2.766331472563223315e+01,2.833320236251478264e+01,2.798396705831356712e+01,2.870458226907192056e+01,2.859585410581530596e+01,2.849684502088700810e+01,2.897711464566623363e+01,2.900523624124332400e+01,2.823070107134066120e+01,2.831026311910193272e+01,2.789410725363069332e+01,2.811047121527923309e+01,2.783372740155863312e+01,2.939638890704804908e+01,2.810512534254394268e+01,2.818671603838924966e+01,2.878079176447874943e+01,2.878092543939033021e+01,2.800882161333890963e+01,2.878151577596872812e+01
2.827251893836790941e+01,2.886472878129029596e+01,2.884192776419928350e+01,2.918989392491647550e+01,2.767109284387413481e+01,2.919881928717427400e+01,2.780454944926754024e+01,2.872492411142980018e+01,2.819188236805365477e+01,2.811075647998637805e+01,2.831308030348327520e+01,2.893324061301046868e+01,2.816061890868365936e+01,2.826122367502910038e+01,2.805531067244976384e+01,2.953168943725455620e+01,2.774288013008634834e+01,2.927517630028290796e+01,2.824597204899606595e+01,2.847200991382885604e+01,2.868303820421641603e+01,2.803943940008213076e+01,2.819109340301383781e+01,2.836597892872646298e+01
2.825895069809149618e+01,2.860669985401199256e+01,2.871099545663759045e+01,2.902007765679115892e+01,2.764112003842325294e+01,2.861809551460356715e+01,2.920125076625805605e+01,2.838392521923674394e+01,2.844115646455549040e+01,2.781439602060731886e+01,2.841952241376208121e+01,2.864907417247053445e+01,2.909354501192581210e+01,2.810814256177513926e+01,2.878556947698905333e+01,2.778073872889342510e+01,2.893126737879714483e+01,2.861351667940886045e+01,2.957951879866715217e+01,2.892515837329443684e+01,2.948074461462010731e+01,2.883691428929830636e+01,2.926225287839463363e+01,2.862869587068905730e+01
2.886656605145219601e+01,2.804851923200050123e+01,2.782290489894865004e+01,2.886048091650366132e+01,2.848500512549935593e+01,2.883278540374487875e+01,2.880971136879020378e+01,2.842140075007739597e+01,2.896095983086274828e+01,2.927731151117592390e+01,2.805743007729216743e+01,2.768196648854427622e+01,2.848542597034264645e+01,2.758731852388416428e+01,2.876816568887414860e+01,2.803473306996016845e+01,2.896385491260997469e+01,2.806270345786009557e+01,2.838773079966040314e+01,2.783003773860497176e+01,2.893072968223151520e+01,2.852813693490338665e+01,2.865981888273358891e+01,2.847254768654443069e+01
2.790461643109711076e+01,2.985095251923593196e+01,2.785368475907011998e+01,2.894023395862905090e+01,2.861529613857709364e+01,2.866365844932209939e+01,2.842440610754533736e+01,2.830161106489941858e+01,2.763118112757246081e+01,2.754754963059008332e+01,2.807190346536947345e+01,2.878602804886844524e+01,2.874019161714642223e+01,2.842869829459209541e+01,2.786859734366294106e+01,2.793514876593792451e+01,2.784095580292171235e+01,2.791187055763941771e+01,2.894831738808187538e+01,2.880031225689037910e+01,2.864577400273162766e+01,2.919457381787901795e+01,2.786981218403815319e+01,2.772816316409375759e+01
2.900945122271366472e+01,2.933140202564396759e+01,2.886697356657055025e+01,2.922506360213355947e+01,2.818257992812539214e+01,2.880139656867049780e+01,2.835297638130572295e+01,2.883190781236987732e+01,2.768379739819255292e+01,2.813566677929600246e+01,2.866148043506547083e+01,2.856215827914320471e+01,2.785909682933106524e+01,2.876923934573079578e+01,2.924565676160335670e+01,2.898113444826248042e+01,2.866197675156865898e+01,2.785550461130588928e+01,2.846768612047594615e+01,2.954929290005804887e+01,2.951814921038101147e+01,2.976221743600115133e+01,2.919885654878004289e+01,2.953903188741759323e+01
2.909108097530128134e+01,2.940141870758424147e+01,2.871853766073968472e+01,2.909088784696956509e+01,2.916297712832437128e+01,2.908739583275689711e+01,2.913317089036627294e+01,2.852572004556083130e+01,2.910865618671073207e+01,2.852439744455404025e+01,2.920247509447665379e+01,2.845995938330815989e+01,2.893891053312108852e+01,2.836997412302093835e+01,2.893692673924698511e+01,2.798542446627158142e+01,2.860026671797550080e+01,2.896795445723779494e+01,2.897216973177580712e+01,2.904856548907355318e+01,2.895968172221148507e+01,2.922181359523386845e+01,2.854483911688089393e+01,2.852454649685739696e+01
2.887507786303734747e+01,2.754556982668964338e+01,2.944959257335733582e+01,2.833324951767730226e+01,2.941241340102538970e+01,2.890194220124612912e+01,2.911051505634083014e+01,2.844072671068505542e+01,2.867984923795899022e+01,2.781160204183521500e+01,2.856382498480718368e+01,2.770409996956198029e+01,2.860414423819912599e+01,2.805270277764168441e+01,2.936878040003779233e+01,2.867349370757187899e+01,2.934007251615031464e+01,2.911523121958367710e+01,2.890013874773489988e+01,2.886128418203844603e+01,2.979534166571039577e+01,2.887242517371527128e+01,2.812434003685137895e+01,2.885052470620166787e+01
