2.933460529540406014e+01,2.943665531569018867e+01,2.865744845698588961e+01,2.898546339879430889e+01,2.974794395836300964e+01,3.025686716225919781e+01,2.867534784148915605e+01,2.908418625078530795e+01,2.964295847794107885e+01,3.072977344167151159e+01,2.929049569163038313e+01,2.990649591276348929e+01,2.864991457719065693e+01,2.976343187389392142e+01,2.941017302521606780e+01,2.910245158316564584e+01,2.972264588518805795e+01,2.946151235843353788e+01,3.017578460282766173e+01,2.940959497651709853e+01,3.084795981247452801e+01,2.967291416766056500e+01,2.918760886567372381e+01,3.114409724580553984e+01
2.984033161519136002e+01,2.947720900225283458e+01,2.959389262649750663e+01,3.042524189700941406e+01,2.987398710333053486e+01,2.924742854422680693e+01,2.976989781579891314e+01,2.874004785888411106e+01,2.901701482639657570e+01,2.892137860116258707e+01,2.928900547218671591e+01,2.900343602767298989e+01,2.886606854973967984e+01,2.842884707603388961e+01,2.961508435863993327e+01,3.013289944588137814e+01,2.950182672309563259e+01,2.956536500773535181e+01,2.967223090447964751e+01,2.907133187470657276e+01,3.006417335123165913e+01,3.112331831299900387e+01,3.007010731277983950e+01,2.960559223936974149e+01
2.807776657404338039e+01,2.955600781238871377e+01,2.805603709393642475e+01,3.038279605609932332e+01,2.860080438837741212e+01,3.076654056006253768e+01,2.874335479996574350e+01,3.024224837083710327e+01,2.915080439864863138e+01,2.952210864709257976e+01,2.901406455937262763e+01,2.892411174796694695e+01,2.868475524920302178e+01,2.919650911663785564e+01,2.855673947396604717e+01,2.905229445863125193e+01,2.937023070155811411e+01,2.923920628645373654e+01,2.871741080763649734e+01,3.064422976463282566e+01,3.034058528356877105e+01,3.025714235733096302e+01,2.844792204538936176e+01,3.075094037387651724e+01
3.005910602321910119e+01,2.854777372414253023e+01,2.998804907055836111e+01,2.906276316553964989e+01,2.982322953961676149e+01,2.797217526888260863e+01,3.052871405969131047e+01,2.902738563688768636e+01,2.954416927165971174e+01,2.950258005132241124e+01,3.015707679554208198e+01,2.904570084586492840e+01,2.950903154559921404e+01,2.865174606130142365e+01,3.139482376708889433e+01,2.911000855736409676e+01,2.937438983701400730e+01,2.953650967716862397e+01,2.981697268287655334e+01,3.058138779043059685e+01,3.005587917139752108e+01,2.869774120328531808e+01,3.042559167908308382e+01,2.956571281770436599e+01
2.808798615631468465e+01,2.955810452038099356e+01,2.953771224716791721e+01,2.937620580777752366e+01,2.836849705801017762e+01,3.004839153016445152e+01,3.050464517233490369e+01,2.873837009371663953e+01,2.873570632270968872e+01,2.968933543729212943e+01,2.914097920713271606e+01,2.932348739543579086e+01,2.999927940731095077e+01,2.980900060425966558e+01,2.967627640680530021e+01,2.934116419847686075e+01,2.881872928007493329e+01,2.937171676534831022e+01,2.867477281415818879e+01,2.921537431990032019e+01,2.981417032349344254e+01,2.998839885441594788e+01,2.977615321161704287e+01,3.067252682894775262e+01
3.012774360542505292e+01,2.864108390061056753e+01,2.988082183053950303e+01,2.893979728202003798e+01,2.864638104655767847e+01,2.914559363799645553e+01,2.879861635526987129e+01,2.937677940978352353e+01,2.928785971212175809e+01,2.979636003781240561e+01,2.992267407852017413e+01,2.924191340279378437e+01,2.861630828531338011e+01,2.983507269563989439e+01,2.958486596262332569e+01,2.889565171681965694e+01,2.951666256979564196e+01,2.924320082861669334e+01,3.052872938226062161e+01,2.969697777574975817e+01,2.965593142412819816e+01,3.083112184361328900e+01,3.001460938882229357e+01,2.979513707055326677e+01
2.931333673699782594e+01,2.992200601121220416e+01,2.829354843324750846e+01,2.993485962062879935e+01,2.967869836326713084e+01,2.943417767172371668e+01,2.965070012863242255e+01,2.964325066212910542e+01,2.951231258449007555e+01,2.998221684439994306e+01,2.947862089130433105e+01,2.937614804643106936e+01,2.951370069474018010e+01,2.961486564210645156e+01,2.995863830146089413e+01,2.982254236150799898e+01,2.908719118016665561e+01,3.006561748661738420e+01,2.939442115087149432e+01,2.979064384466539650e+01,2.941946255186911685e+01,3.124578491051261153e+01,2.902349622058829937e+01,3.062331328151753951e+01
2.867441027760258976e+01,2.866396496824529549e+01,3.005596181635070252e+01,2.877234567258352627e+01,3.022252862818766062e+01,2.951952915914648656e+01,2.972066029643008278e+01,2.970092777805388096e+01,3.048017570416067201e+01,2.898668225094837680e+01,2.959185648927899592e+01,3.020159137440168706e+01,2.918307761276753354e+01,2.948430024133051575e+01,2.942400501276966907e+01,2.951996977460140670e+01,3.009532289823221163e+01,2.926291514655639503e+01,2.889133930936327488e+01,2.954936759091009435e+01,2.927479438826151181e+01,2.998585258653281471e+01,3.088519697314455925e+01,2.971670886352939078e+01
2.896594204025581121e+01,3.025180183835823300e+01,2.807496470501723707e+01,2.976340151313496563e+01,2.941300517696475936e+01,2.886421323435291697e+01,2.978088217093443291e+01,2.959694449373148473e+01,2.962655740021511974e+01,3.066462949224040813e+01,2.877027204346171629e+01,2.910331946395939440e+01,2.939621309297763219e+01,2.919450523593013713e+01,2.948820760085544634e+01,2.980106413744437077e+01,2.952155864267723473e+01,2.914772781838155424e+01,2.909142958770155474e+01,2.977291562776036926e+01,2.993498677971496136e+01,3.008793804751473999e+01,2.995803760262924698e+01,2.922531107162888020e+01
2.967903994191482298e+01,2.901052354997915472e+01,2.927492184995935531e+01,2.982438339366484570e+01,3.047619702349811632e+01,2.945615423854076198e+01,3.013102391136857250e+01,3.002704723758711225e+01,2.970546632496643724e+01,2.895369112306815396e+01,2.946122730184606553e+01,2.967700685630723001e+01,2.965855458132273270e+01,2.936476037779743820e+01,3.012828652147936737e+01,3.005304435172604371e+01,2.908278047511578279e+01,2.952310695775827298e+01,2.912188229927824068e+01,2.951471628097186795e+01,3.000929467451271648e+01,2.931660979425208780e+01,2.956157022687870040e+01,2.963284299014145518e+01
