2.423530650681135512e+01,2.458281048212484166e+01,2.379945774244146151e+01,2.486621890062991724e+01,2.341962059180809774e+01,2.294452222026717436e+01,2.406855277825212625e+01,2.399967083339794272e+01,2.459363658313566248e+01,2.521532839497700706e+01,2.421242870930689151e+01,2.369453874259909298e+01,2.357509556351567426e+01,2.444717199734179758e+01,2.318110946519379922e+01,2.511178287146981347e+01,2.464464121742724956e+01,2.480213666208805989e+01,2.392568818851714241e+01,2.473148243625303166e+01,2.412054342031512988e+01,2.547278620063366361e+01,2.604295887625096384e+01,2.572561915153130485e+01
2.391230753437662315e+01,2.412957597953442246e+01,2.400731810815943845e+01,2.464486813337788362e+01,2.433420636336200005e+01,2.444119107408988611e+01,2.380278498571993850e+01,2.415222565548941702e+01,2.440141918610964922e+01,2.452974498768384137e+01,2.469658796304855741e+01,2.372184803360113392e+01,2.380055453026483292e+01,2.381642987295555258e+01,2.456865029780158238e+01,2.423008335611729080e+01,2.466678171714755763e+01,2.383660407918449664e+01,2.371124389244585018e+01,2.375933375093489985e+01,2.592575724209098098e+01,2.415691676111475772e+01,2.595071963132943438e+01,2.516337150144664747e+01
2.403266541323426964e+01,2.426297798894051994e+01,2.545584938064308744e+01,2.441756301948242935e+01,2.540654508156040947e+01,2.443764951167543131e+01,2.525990105129221774e+01,2.588529274378424816e+01,2.478236607214887499e+01,2.471512039277985195e+01,2.481586545101276897e+01,2.472597385964593286e+01,2.342856566773804161e+01,2.417043389214046556e+01,2.392022021485098549e+01,2.401956743417986218e+01,2.411892343585833487e+01,2.356104881362273318e+01,2.493837245770663458e+01,2.370471589010060143e+01,2.463569508904640770e+01,2.517487612095811755e+01,2.545460725485440889e+01,2.422517533129172307e+01
2.451244915858944751e+01,2.447291200488996310e+01,2.473249369489491301e+01,2.609491486045851616e+01,2.527359866138118605e+01,2.449923425005192712e+01,2.489838622882837171e+01,2.527285488005895786e+01,2.434181062885289748e+01,2.551258000163585393e+01,2.475000901454137647e+01,2.604524575881890769e+01,2.389171006504818706e+01,2.420649208357610860e+01,2.501411897379330185e+01,2.427211762090234970e+01,2.455926171642147438e+01,2.508338090364679829e+01,2.437450968409393681e+01,2.468048963109367833e+01,2.546549026266001192e+01,2.400970147147290845e+01,2.629806180789250902e+01,2.442207678209075539e+01
2.470303449261149353e+01,2.449377937080652146e+01,2.385001475102893664e+01,2.498576476939769009e+01,2.505090173754012994e+01,2.377190234364940125e+01,2.472309186617184196e+01,2.508274785537889784e+01,2.470826175468579322e+01,2.371492464772779840e+01,2.510488059028546104e+01,2.543970813941632514e+01,2.501099570794633564e+01,2.420197699668909763e+01,2.470208086688995763e+01,2.371920495209849378e+01,2.359603335794292889e+01,2.508744956963937511e+01,2.363118039630467138e+01,2.292356787797666584e+01,2.396110957432790656e+01,2.428422656472673680e+01,2.409015113600179347e+01,2.514237744837976152e+01
2.462575160096844229e+01,2.544485579844604217e+01,2.596121733544111976e+01,2.456631436647887767e+01,2.610264463390109313e+01,2.475615196947734375e+01,2.520367032782132810e+01,2.575376220067937538e+01,2.681323532173365720e+01,2.498782082847679931e+01,2.476060130568532713e+01,2.350260424650491586e+01,2.512226828103734988e+01,2.464944580155554377e+01,2.476636932813926251e+01,2.348624799705146415e+01,2.507621834848083608e+01,2.360723577296630538e+01,2.456021696537231946e+01,2.444554725871637402e+01,2.442637199818545923e+01,2.401840163665048067e+01,2.433114927234061042e+01,2.446932932765292890e+01
2.520634642421060789e+01,2.470769146376625258e+01,2.520321298430786783e+01,2.538352173474441997e+01,2.530688149387322028e+01,2.546573616915156890e+01,2.564583358505490196e+01,2.637498713015219209e+01,2.640239745487974687e+01,2.575704484502000469e+01,2.633383508538230444e+01,2.568049990344542266e+01,2.672516884644568336e+01,2.573185564875927867e+01,2.534514816611749666e+01,2.521098113200832813e+01,2.557340326385713070e+01,2.564473417880395800e+01,2.495397567939693317e+01,2.460479187728759598e+01,2.536993687399558439e+01,2.507643898149035522e+01,2.602537990220457687e+01,2.577085418748947632e+01
2.543450391284233092e+01,2.537835457112078075e+01,2.634571503384290736e+01,2.584429305034166191e+01,2.508844136774212075e+01,2.548721317392232777e+01,2.609994065786537476e+01,2.584281502812052622e+01,2.554163815339683197e+01,2.601207172918111610e+01,2.606910134217019959e+01,2.648849057653887940e+01,2.622119157519563259e+01,2.630187490791843175e+01,2.643965061906379788e+01,2.579036688396843147e+01,2.603872379088852540e+01,2.608786559414261319e+01,2.538474218713059827e+01,2.488196010222469567e+01,2.561156081877436463e+01,2.666118963187471991e+01,2.569786653521720154e+01,2.563984210348615989e+01
2.480791832290083221e+01,2.586864069928793697e+01,2.486580560066022372e+01,2.512688924491743592e+01,2.556582762929889441e+01,2.590648236182374831e+01,2.628523558354157785e+01,2.623684810717253413e+01,2.609161403383876632e+01,2.674948421509373020e+01,2.536672892354988562e+01,2.496464094491761898e+01,2.563476812581052400e+01,2.608214476699566831e+01,2.591399477840587906e+01,2.531887110221111925e+01,2.524365182012428477e+01,2.499689148450642051e+01,2.622554095036582567e+01,2.581008360364336340e+01,2.604594001399925673e+01,2.523300743770107601e+01,2.495186017698426895e+01,2.510867938161351276e+01
2.636310175141790069e+01,2.545725655624539741e+01,2.449146910723476367e+01,2.543573903220465127e+01,2.551646654245439549e+01,2.504003954393914455e+01,2.661487084906474365e+01,2.579196200585323595e+01,2.563168025392718619e+01,2.608053832197060729e+01,2.677124425134206831e+01,2.629208325367392263e+01,2.606596412281936637e+01,2.610810583239566540e+01,2.517732828357702601e+01,2.576610066405390853e+01,2.514593704629999138e+01,2.435527072366897983e+01,2.518302256375784509e+01,2.575799289152786287e+01,2.628636895219659664e+01,2.649508057337152422e+01,2.549074510426538609e+01,2.517056757611510420e+01
2.521770775786472996e+01,2.456040035330204319e+01,2.554782470392791538e+01,2.592223159924941456e+01,2.601875189179907011e+01,2.591471045587564959e+01,2.584948010482412428e+01,2.598018743702624533e+01,2.639685890576674865e+01,2.509508390267404820e+01,2.546987359772373338e+01,2.571402959175509295e+01,2.569170764386041128e+01,2.592879787312944018e+01,2.692555735468084777e+01,2.682322350050270643e+01,2.529192885541675651e+01,2.620502672904922292e+01,2.595918152600808071e+01,2.583493201404326101e+01,2.683249261782731310e+01,2.635833748389865150e+01,2.592708656396484912e+01,2.680952456921426119e+01
2.571755785217851553e+01,2.627173077440386351e+01,2.676805192911041331e+01,2.579887114058590214e+01,2.553209060873854241e+01,2.583673141825897801e+01,2.716021016326374138e+01,2.600892114640669206e+01,2.609025362965127215e+01,2.636274802659886518e+01,2.517522268569996413e+01,2.595891360578457352e+01,2.543932403682015320e+01,2.620629726032552753e+01,2.677319602461579962e+01,2.632434928926289786e+01,2.523753988119335645e+01,2.647143287989035798e+01,2.645979809256255066e+01,2.617904165317463594e+01,2.609267200882845827e+01,2.705201024156860967e+01,2.600590837345282580e+01,2.652650748805450576e+01
2.456951937556220855e+01,2.478061362040153881e+01,2.525578772131058258e+01,2.523362285406454930e+01,2.473918177563302834e+01,2.636896563729504805e+01,2.593302315453837537e+01,2.488242616732645729e+01,2.532297415693568610e+01,2.510854551541979163e+01,2.538680240945888045e+01,2.601791777611441603e+01,2.480266925713749515e+01,2.522039960639028777e+01,2.557176408602754236e+01,2.550130468389215821e+01,2.466603781606636403e+01,2.543767481294946720e+01,2.520620977782499494e+01,2.582561616515977221e+01,2.572436210238305421e+01,2.580301221699704683e+01,2.523556358769656072e+01,2.575884130020250495e+01
2.553357565003574337e+01,2.563903449009478663e+01,2.538013814242628996e+01,2.490267562312408245e+01,2.574375536082112603e+01,2.544361790442769689e+01,2.518273825544918054e+01,2.599499708406455056e+01,2.456794305113618293e+01,2.498319303295562577e+01,2.626417312830142237e+01,2.649748800335004262e+01,2.530700491990819501e+01,2.539414649426777260e+01,2.539836019288958369e+01,2.548988948495036766e+01,2.516366173730722267e+01,2.519264016615761648e+01,2.548681548727040536e+01,2.501675648938061158e+01,2.526522103288414201e+01,2.581978257661995713e+01,2.581221692583039840e+01,2.497395304099137547e+01
2.566036085462786787e+01,2.599915805298053328e+01,2.484904244768210901e+01,2.555696109035716290e+01,2.572441593396939652e+01,2.654486101217423766e+01,2.551572176714154239e+01,2.528859784155866919e+01,2.587863277099114612e+01,2.682102617521007915e+01,2.566637489413159301e+01,2.605674588768403055e+01,2.600062417635217571e+01,2.507059626854788803e+01,2.518426410934154092e+01,2.540451889833377663e+01,2.576836229532409561e+01,2.518499303449522131e+01,2.498888253538012805e+01,2.538803689882917070e+01,2.625862940544266166e+01,2.544812123051553954e+01,2.480752208322252272e+01,2.530334276121823223e+01
2.549568126957893810e+01,2.542532908529261704e+01,2.511313845190863958e+01,2.521140556783444708e+01,2.505555161648391049e+01,2.620614116202602872e+01,2.543411156045675625e+01,2.640572798043370994e+01,2.612455531439150036e+01,2.585539149181710172e+01,2.602865074576192228e+01,2.595820041498814135e+01,2.528172898917216571e+01,2.499371244235902623e+01,2.629820957865075570e+01,2.572658003115361680e+01,2.583869071181914023e+01,2.576274511000906386e+01,2.648068094570044195e+01,2.566791604110869685e+01,2.597572776574526188e+01,2.641061584418031316e+01,2.590904163408310978e+01,2.641274216235194672e+01
2.445562357275895238e+01,2.543430572817027269e+01,2.529942816598156696e+01,2.490165994154193640e+01,2.552525632124707045e+01,2.527307318245493661e+01,2.585024884003030365e+01,2.491125498117929737e+01,2.424298257358412911e+01,2.571875963028958267e+01,2.480543625348491332e+01,2.543314808056965148e+01,2.494263219420781752e+01,2.442981070171396141e+01,2.448102795866083170e+01,2.490643493025140742e+01,2.409629154737433510e+01,2.572661867129386337e+01,2.527573148981269924e+01,2.537770440306036335e+01,2.514938046098671975e+01,2.469073476621957752e+01,2.478013968172660952e+01,2.548129576715825806e+01
2.530000340123183378e+01,2.560614111406783877e+01,2.528186221092352071e+01,2.497053873945998248e+01,2.564928843028053507e+01,2.482068225739624268e+01,2.522006711211804486e+01,2.534637200144419467e+01,2.604767880023467796e+01,2.511703738931311136e+01,2.538602299835713438e+01,2.544976002274796656e+01,2.482908027091946224e+01,2.457264353165561488e+01,2.451908528295081169e+01,2.521315013781816106e+01,2.557226036428215821e+01,2.423521332116337135e+01,2.546341404451601420e+01,2.501675648938061158e+01,2.532775508854876989e+01,2.586434291263412888e+01,2.493189526142850809e+01,2.521148754619395049e+01
2.587708592837054766e+01,2.581778117866701905e+01,2.595628901393638444e+01,2.512415514443028997e+01,2.624748810163725921e+01,2.494363274100356875e+01,2.503295123229048613e+01,2.461815326434941653e+01,2.548666297977700879e+01,2.506601638344335470e+01,2.636645225282256888e+01,2.577786058792378299e+01,2.523531490087424345e+01,2.529238935106224062e+01,2.503372306658889102e+01,2.561159974209687107e+01,2.539101843900249378e+01,2.474412283450095629e+01,2.523744321487208708e+01,2.594135217171924523e+01,2.517545299847017759e+01,2.526526546404323881e+01,2.501394534460752084e+01,2.623791444148082519e+01
2.584371105993977835e+01,2.561223024788796465e+01,2.475039110323297109e+01,2.449083204361431854e+01,2.583309676540801547e+01,2.612497734395759608e+01,2.541590799579739723e+01,2.586565607956470103e+01,2.506148272315323311e+01,2.614347891204789676e+01,2.649502930827873115e+01,2.623619600540416741e+01,2.477301955764903596e+01,2.532911221258524392e+01,2.553735220262080929e+01,2.561316265214094301e+01,2.455721268970324900e+01,2.462291211655264078e+01,2.516219731372052593e+01,2.610562001937324794e+01,2.560943513578069997e+01,2.585598989808352144e+01,2.658661509899002340e+01,2.654527435928332579e+01
2.384859235847068248e+01,2.388209647291159854e+01,2.395794836750508239e+01,2.449943351295559069e+01,2.423209543034141689e+01,2.457276976443336025e+01,2.422545316311459374e+01,2.506469169830216970e+01,2.418035744896445749e+01,2.601791777611441603e+01,2.488646851024094531e+01,2.465054843864504619e+01,2.432315976533703861e+01,2.461333715798167532e+01,2.535193593660596889e+01,2.426712882509184510e+01,2.560169082479114877e+01,2.486252256911461700e+01,2.455914150673902441e+01,2.534459146044838462e+01,2.624242627841198328e+01,2.562767401944375933e+01,2.607625930148844873e+01,2.564218602611214237e+01
2.445287030926471061e+01,2.458994876656515771e+01,2.490642967787874795e+01,2.501173916593023705e+01,2.426334306332211099e+01,2.400691832173106377e+01,2.470121721578482266e+01,2.546084882132174698e+01,2.547322684500210244e+01,2.603471105408351605e+01,2.543828466572381330e+01,2.483299454784025784e+01,2.508957936609544959e+01,2.479980768898957422e+01,2.513390165930263720e+01,2.499238436953982045e+01,2.499959628859949134e+01,2.503521678624946389e+01,2.570845821715897728e+01,2.572644882349021600e+01,2.592745892608843405e+01,2.560604141753299245e+01,2.604575245056582844e+01,2.560961370247252944e+01
2.455001926005479618e+01,2.560939841922146343e+01,2.499633646125550968e+01,2.476239560211610069e+01,2.475386745511275421e+01,2.467777948482256534e+01,2.526757250398571841e+01,2.608990774723389450e+01,2.577917646842138311e+01,2.478723528206603532e+01,2.499575735479857030e+01,2.438025359528558056e+01,2.511414181710335924e+01,2.536473853069554707e+01,2.458495488397153395e+01,2.468965195810676505e+01,2.391810857379277877e+01,2.544076755719282801e+01,2.490339931483498503e+01,2.589239719690846186e+01,2.698156289398951913e+01,2.690982167599167951e+01,2.629642685893855969e+01,2.644337001072295834e+01
2.490689453195153646e+01,2.403197150261723891e+01,2.474406453918703619e+01,2.470776158472455108e+01,2.506661496545194723e+01,2.500165271670368838e+01,2.458091772915855699e+01,2.502463433800159009e+01,2.519462669217648454e+01,2.401397790702526436e+01,2.486282357557746536e+01,2.563550445885368845e+01,2.479075983071084011e+01,2.616692158904720600e+01,2.478491440816588920e+01,2.554079228709906602e+01,2.553256932584150718e+01,2.627986306117600179e+01,2.637610672279510027e+01,2.575559810350517864e+01,2.660856729170416202e+01,2.686663510347426609e+01,2.757978462013937815e+01,2.881735454073213987e+01
2.357349658541272674e+01,2.403264022443295289e+01,2.404097683171727340e+01,2.461466545737624756e+01,2.414850660950202155e+01,2.316700444305030260e+01,2.370746318964438615e+01,2.381720452241535213e+01,2.370761993709709259e+01,2.435044272925540554e+01,2.490573412580999957e+01,2.445387344817015673e+01,2.415602519026430173e+01,2.533121457617079386e+01,2.416587408023468697e+01,2.442815483123217746e+01,2.434306982113241702e+01,2.517630557262828006e+01,2.469110273378771581e+01,2.547177266710690446e+01,2.567924037372080193e+01,2.595990111772113096e+01,2.722072498760007875e+01,2.697517188188220416e+01
2.341080506985468901e+01,2.316087457899243418e+01,2.522084547274727129e+01,2.453999609760273870e+01,2.521352757179062110e+01,2.398955402534750192e+01,2.397898506075506475e+01,2.364826851056204760e+01,2.437724411419230819e+01,2.465689259238359909e+01,2.458767632675147752e+01,2.498349414937916890e+01,2.470382494615108726e+01,2.512117991462764621e+01,2.537245725317490042e+01,2.396285452580144693e+01,2.500638017750009112e+01,2.538503783085832310e+01,2.502209622134745359e+01,2.540935718365415141e+01,2.672594801599518632e+01,2.673247766867478958e+01,2.767244171319441648e+01,2.720964739928604104e+01
2.526433553635627050e+01,2.500538441591919536e+01,2.526852416299107063e+01,2.625574884571187795e+01,2.502889190281541687e+01,2.555766113238587423e+01,2.445349604067126847e+01,2.612324725026451233e+01,2.573932908918004614e+01,2.601280774864102341e+01,2.519180983153637499e+01,2.581299807347528485e+01,2.524839284856290078e+01,2.549222009757897922e+01,2.675820519494783412e+01,2.791179809206590789e+01,2.887619692565590412e+01,2.727600397380695085e+01,2.706656404100118607e+01,2.620264726858147242e+01,2.720693915937454221e+01,2.666766652679820027e+01,2.766058520470932081e+01,2.664048256096793921e+01
2.484748100043481145e+01,2.368227169493223982e+01,2.519075192172164179e+01,2.361641074686616548e+01,2.582980385387810429e+01,2.533938076545985041e+01,2.485934639505023824e+01,2.554314041596950347e+01,2.448204535827187556e+01,2.588337729324189240e+01,2.553156569164349321e+01,2.658455715016503973e+01,2.538464497045890766e+01,2.492190781056291371e+01,2.908162658000514966e+01,2.950951712148747674e+01,2.778714322995466546e+01,2.785957893694018139e+01,2.687534724687600374e+01,2.714867429549985900e+01,2.694822856671464706e+01,2.621476950309147469e+01,2.754582294306203494e+01,2.662850644554612245e+01
2.385979844229945002e+01,2.390048104223910741e+01,2.446674425425095478e+01,2.422829674847952219e+01,2.454112215877177050e+01,2.553481415419776113e+01,2.470946504695876911e+01,2.465110005724318398e+01,2.520673570390624718e+01,2.551150994722547694e+01,2.571310761450848759e+01,2.660143279140362438e+01,2.657654211685502332e+01,2.702770593710152980e+01,2.813859020938377853e+01,2.669596517764352939e+01,2.731724026240453895e+01,2.662319224967973241e+01,2.581537007965073371e+01,2.526019983769970167e+01,2.640569416402706793e+01,2.543266154185477035e+01,2.507194370401344941e+01,2.590040022125879204e+01
2.417907787045277246e+01,2.433515504019237596e+01,2.439660115599315304e+01,2.434617206172794113e+01,2.452360447713402891e+01,2.446607297652246871e+01,2.517004648990797477e+01,2.468275621406820619e+01,2.580866740905958068e+01,2.551923521018625252e+01,2.590295744943381351e+01,2.670289374701854967e+01,2.713142077723364309e+01,2.621918124228170655e+01,2.670985149308091877e+01,2.595481076005438581e+01,2.587371901699356158e+01,2.588439082509165701e+01,2.734203085452185178e+01,2.614998260850194356e+01,2.532337454947702327e+01,2.572102959590768023e+01,2.679643222744670084e+01,2.598942646860479044e+01
2.571822211149839177e+01,2.539135663962963463e+01,2.644480298591372502e+01,2.367094417810642426e+01,2.535093472056865949e+01,2.556078165903085164e+01,2.590328281665688337e+01,2.628590264438128088e+01,2.630036614829418795e+01,2.556103343731734867e+01,2.563004836495645122e+01,2.552904808708979090e+01,2.673963025944033234e+01,2.518657104313308537e+01,2.666562132872724078e+01,2.589575956905105159e+01,2.702479090791325689e+01,2.753416160409238955e+01,2.567166667921480894e+01,2.595425458190385370e+01,2.656013258444545500e+01,2.592280531284916378e+01,2.721257849798757888e+01,2.782535651805790167e+01
2.410953172722634008e+01,2.457754165539478208e+01,2.520756887887210951e+01,2.593180462151866550e+01,2.540183743078483758e+01,2.483905897849609801e+01,2.525080948443911666e+01,2.625103868396092821e+01,2.569979007721843800e+01,2.516962398601106088e+01,2.579051712577194166e+01,2.668931958574000873e+01,2.635700542354544496e+01,2.746665085220251967e+01,2.646731526291381442e+01,2.657333075818729640e+01,2.624177997418928499e+01,2.740037534673268738e+01,2.717710853766152468e+01,2.677116417127979275e+01,2.696871456913942211e+01,2.728159021560060182e+01,2.797483904932283849e+01,2.761141450785282814e+01
