2.782229431264630648e+01,2.744576447402516806e+01,2.872957906563078723e+01,2.729277230272168708e+01,2.879356397925090505e+01,2.666624120576182122e+01,2.841986597346414101e+01,2.767746399240661503e+01,2.823823756122135364e+01,2.732386147222973705e+01,2.698024504907237997e+01,2.873029798942428670e+01,2.946199346635643224e+01,2.748018938294632107e+01,2.844798038457156508e+01,2.858101237975375852e+01,2.876267877338187873e+01,2.623934199158338743e+01,2.785013157689706986e+01,2.890283235540499618e+01,2.825822600184108069e+01,2.824317324686228403e+01,2.920454638379180778e+01,2.921255686602592050e+01
2.812920596773818716e+01,2.746557860574802135e+01,2.665558764489884425e+01,2.775600028730383428e+01,2.774648168471634335e+01,2.805913509029284114e+01,2.860614171393092420e+01,2.801290488072686458e+01,2.806878814101537500e+01,2.885019722615470528e+01,2.725740474846708139e+01,2.868632034702341116e+01,2.832619871861038519e+01,2.789756620100735063e+01,2.780341024777078474e+01,2.769307183136459116e+01,2.811287174434670533e+01,2.708006874169569755e+01,2.739846626406659880e+01,2.877075317899533502e+01,2.866366908600826946e+01,2.786817902974792105e+01,2.746271661974776634e+01,2.863219063228876848e+01
2.763926259071928371e+01,2.814539364964707602e+01,2.831964237339144574e+01,2.851907017834957969e+01,2.855782283010307765e+01,2.850798212970693157e+01,2.691559282697625122e+01,2.628867521375690330e+01,2.841166437206646833e+01,2.666518760609710625e+01,2.764561756339901422e+01,2.713840770376185674e+01,2.731732470349118103e+01,2.741770363051631421e+01,2.739442082286228697e+01,2.747696604015834509e+01,2.758062292379145219e+01,2.681218518739882484e+01,2.817785496220790264e+01,2.885446380858547855e+01,2.916983388550590917e+01,2.797436885496426839e+01,2.817765501114365634e+01,2.701389978977266537e+01
2.814784315120027713e+01,2.905819274477909175e+01,2.859544321028590730e+01,2.833635237984628930e+01,2.933529814336287700e+01,2.812782687660893544e+01,2.851942739443313712e+01,2.785830353586050023e+01,2.672304701802909221e+01,2.752397565565979676e+01,2.717428480383387068e+01,2.869090225417755846e+01,2.873882938014276078e+01,2.808673153632298636e+01,2.764806425751430652e+01,2.895009815248658924e+01,2.657810873053000478e+01,2.897610568245130480e+01,2.844470906032677249e+01,2.962269413965145759e+01,2.846490535555443557e+01,2.923234278868170577e+01,2.814322634485984054e+01,2.837066647098697558e+01
2.831456783831072244e+01,2.792770007884149663e+01,2.815074703048452420e+01,2.884784106049318098e+01,2.929890980263240863e+01,2.744108159210719577e+01,2.916711872903147196e+01,2.776029573200958112e+01,2.759178860108016806e+01,2.738695050839675105e+01,2.722847343861610625e+01,2.814935435203193492e+01,2.848523011506586045e+01,2.750915096649976022e+01,2.928341424548943905e+01,2.816373584163784471e+01,2.843405280661664847e+01,2.685109758280418646e+01,2.888423393387540727e+01,2.881363303441690960e+01,2.966057643348716510e+01,2.860416831372606339e+01,2.840138357583140305e+01,2.969528634247757282e+01
2.827282702130941061e+01,2.700029017266990650e+01,2.806827773525867542e+01,2.883808557040987353e+01,2.685943736546948912e+01,2.759028011297363037e+01,2.803277814091364917e+01,2.783269921402177260e+01,2.773892918661459817e+01,2.635418275451456793e+01,2.727968234921155499e+01,2.755502601697594400e+01,2.856418519494297925e+01,2.869934755972269613e+01,2.785954257677764190e+01,2.793885153366494478e+01,2.721624001436128992e+01,2.752566461051941360e+01,2.802895500917736626e+01,2.854438780339182813e+01,2.868062132268670439e+01,2.791691576819096099e+01,2.800741963819507419e+01,2.713880082098404500e+01
2.813701800818290621e+01,2.810363719240837099e+01,2.818945771331920014e+01,2.795349731871010590e+01,2.812735497350541891e+01,2.728370816450791381e+01,2.793878829410624576e+01,2.772551348571613516e+01,2.781482019769123326e+01,2.715646165039902371e+01,2.925187597200175560e+01,2.748391393180338582e+01,2.819922007816381893e+01,2.845219419044963161e+01,2.971972296192558360e+01,2.757918409831944473e+01,2.757849638006672421e+01,2.780145682821586206e+01,2.806828349593615712e+01,2.881192953904297838e+01,2.903395531669463026e+01,2.759440407335716827e+01,2.887148763248950445e+01,2.904270235948149548e+01
2.728777067977154047e+01,2.899601398574918676e+01,2.763986644389723324e+01,2.864315597592894846e+01,2.809687489042931929e+01,2.914130151122691359e+01,2.856386649375195930e+01,2.818784671456631941e+01,2.693548710008195712e+01,2.748239527518865088e+01,2.734588549745689079e+01,2.818348277565098670e+01,2.856331881303094633e+01,2.871011275814356623e+01,2.843983134901645826e+01,2.838806278311835740e+01,2.766451782740676890e+01,2.794505297481993011e+01,2.809326131770035317e+01,2.858881533966831512e+01,2.886379355544141845e+01,2.940197218014424152e+01,2.873527290793686007e+01,3.013704256794773073e+01
2.843604727806558685e+01,2.785534192255079233e+01,2.870096405836380882e+01,2.762887422542024751e+01,2.864922136254438101e+01,2.806343740097531736e+01,2.791459486584818706e+01,2.824594503937800027e+01,2.814242921504830974e+01,2.774069982253973876e+01,2.781607786188322962e+01,2.844814289037520894e+01,2.861521607967944192e+01,2.887411113698550480e+01,2.766792230741174308e+01,2.793805298928089087e+01,2.787853795295626469e+01,2.727682445572747838e+01,2.813615923474515057e+01,2.807104764922570439e+01,2.825906896994393946e+01,2.818416102947475110e+01,2.919524453300687128e+01,2.880645982865138421e+01
2.976565003746583216e+01,2.846986449328841218e+01,2.831250740445256042e+01,2.887804797066320361e+01,2.784373107501176037e+01,2.832595299341937789e+01,2.897298387646833362e+01,2.837694882047503597e+01,2.907162921420507473e+01,2.834880393760118977e+01,2.760269535331480029e+01,2.821311291438081525e+01,2.816066118289649012e+01,2.891951545904925069e+01,2.829295452723670223e+01,2.876523211156785464e+01,2.722992476310071197e+01,2.805769752544841822e+01,2.795128579159040783e+01,2.803357803672099635e+01,2.812269883974681761e+01,2.979834306193879456e+01,2.839002700927596834e+01,2.867467996929866558e+01
2.823079353454897955e+01,2.857915273899322983e+01,2.955962270341973408e+01,2.839532648978774887e+01,2.836334324512284866e+01,2.840870820493131532e+01,2.983154501936542147e+01,2.787117189170578513e+01,2.778356845041560064e+01,2.750874514173887064e+01,2.828238769585317414e+01,2.762735026674494065e+01,2.850932019819191510e+01,2.751201051387261032e+01,2.856583251349263719e+01,2.774552423403378043e+01,2.741729602897049745e+01,2.671767348826676880e+01,2.859036761769516488e+01,2.842052566412485248e+01,2.852407284549968836e+01,2.854783934706881610e+01,3.031852624915427441e+01,2.804445134498587322e+01
2.891971901199360673e+01,2.910311020088107625e+01,2.919309221768054385e+01,2.869918207737225657e+01,2.785023111662536621e+01,2.876934250648520219e+01,2.861952781009523505e+01,2.861216930573851869e+01,2.865363084595469445e+01,2.916948567519341395e+01,2.895393227306107065e+01,2.811710854762333156e+01,2.770731402348934580e+01,2.821816651974415890e+01,2.785630364589974306e+01,2.815107026606131058e+01,2.716945702577407928e+01,2.794736186054001337e+01,2.799228734717848965e+01,2.900342869624927289e+01,2.884229750520341895e+01,2.917282640599086108e+01,2.779833586094059683e+01,2.895405712489741745e+01
2.841116085684768677e+01,2.880597417574608698e+01,2.907997915850484105e+01,2.832007946696955969e+01,2.875081165963524654e+01,2.823819506156348780e+01,2.940176113350122478e+01,2.819778281700672551e+01,2.797006501968371595e+01,2.875855725964481735e+01,2.921876354229112849e+01,2.782082756678391888e+01,2.783683283568569777e+01,2.788623698551475627e+01,2.743729895087352588e+01,2.668498594799831380e+01,2.736501831769561477e+01,2.776654834901978575e+01,2.769545353459403714e+01,2.761678729252781750e+01,2.886953602324985013e+01,2.858990334108699471e+01,2.765908034192545983e+01,2.890386082985656913e+01
