2.325745383579698000e+01,2.390963764601684716e+01,2.368206191160862772e+01,2.319514568479945638e+01,2.253913548999514660e+01,2.307329397102705570e+01,2.443072872846124710e+01,2.435418317790293941e+01,2.470674189816378430e+01,2.349502095038394600e+01,2.317404509451989725e+01,2.311793105978330232e+01,2.322870011706231708e+01,2.410219097881554262e+01,2.352097733423767068e+01,2.340557846891402960e+01,2.406590503013660509e+01,2.330156172053466435e+01,2.380747259883594324e+01,2.461000880070929497e+01,2.376147508609238912e+01,2.390248115458024358e+01,2.542533701765341903e+01,2.585327526854587177e+01
2.295119354674392298e+01,2.428430869720011742e+01,2.337178136026051334e+01,2.326148338525746340e+01,2.421680794803285153e+01,2.359467594144700797e+01,2.297957245329706666e+01,2.426637176961202158e+01,2.428404385740674343e+01,2.463950987268259496e+01,2.258508957805207729e+01,2.294296172093692121e+01,2.389951496264257003e+01,2.239343403813893474e+01,2.269125330004766283e+01,2.301868576638071318e+01,2.388165885862747473e+01,2.327132432584767230e+01,2.359256376747714512e+01,2.296001851738691357e+01,2.557670524050865879e+01,2.403865398329008940e+01,2.535053619213255161e+01,2.455655178262225036e+01
2.338662449478073313e+01,2.258887215492768519e+01,2.459993541298638320e+01,2.454324936053706097e+01,2.390006597338077654e+01,2.522938916072223492e+01,2.470299503023704801e+01,2.381078048418652315e+01,2.401756688166142339e+01,2.481158517857858214e+01,2.343594742362773786e+01,2.398234810824857277e+01,2.373040816063530656e+01,2.487943820487174662e+01,2.338713019619399347e+01,2.223207555003364178e+01,2.357452712745396184e+01,2.301157938970095529e+01,2.396553083083858837e+01,2.358432839052829877e+01,2.407051272226482297e+01,2.392364047636135638e+01,2.463575417386931576e+01,2.481260338901370233e+01
2.310277914798189158e+01,2.535050600996623871e+01,2.485547141437643859e+01,2.551412392803410967e+01,2.354809992464856805e+01,2.415737433268128598e+01,2.434301086770994971e+01,2.472538039832096501e+01,2.337686900689516278e+01,2.435651045562519812e+01,2.339007305431078976e+01,2.470986487794385766e+01,2.397753850113974750e+01,2.469050732469912646e+01,2.366609873960368304e+01,2.374551913712616624e+01,2.485427180814377834e+01,2.372985021680551654e+01,2.425689489524478404e+01,2.413775236429700044e+01,2.382266565757265653e+01,2.433259546366366521e+01,2.481970275686012428e+01,2.361163760970111980e+01
2.410564336354559600e+01,2.437589797901023303e+01,2.529894450736674116e+01,2.443220918405751263e+01,2.300117208570463845e+01,2.470879997854837029e+01,2.400369089446547832e+01,2.378026288929299881e+01,2.322152585461321905e+01,2.437138129464909753e+01,2.381904175904770682e+01,2.416484731359184934e+01,2.354285033486195289e+01,2.408381865148311363e+01,2.266983833780943769e+01,2.379131126707693511e+01,2.367475639711085478e+01,2.360614017426701139e+01,2.351385745304105512e+01,2.401282607383859613e+01,2.321958178428832298e+01,2.332862838557673513e+01,2.223590495150932611e+01,2.394304642600559418e+01
2.427207858205389357e+01,2.347172645275469449e+01,2.540762119488613280e+01,2.509972564178116272e+01,2.433186679393838858e+01,2.464030445656015900e+01,2.549323119081208233e+01,2.383672564184610110e+01,2.515122084338315744e+01,2.467760636903591376e+01,2.464511818347682492e+01,2.338612515229834798e+01,2.425077996488960252e+01,2.282402319454200779e+01,2.427064669946537379e+01,2.298586909331908146e+01,2.457755757921620443e+01,2.426239568635531896e+01,2.424740317009184309e+01,2.353959024295630797e+01,2.430890168445438348e+01,2.369849307690998330e+01,2.335172500963039965e+01,2.326997593721836211e+01
2.531975689383671124e+01,2.571453983363329598e+01,2.444115901666970103e+01,2.463672931981540160e+01,2.539535214468776303e+01,2.514990937720006059e+01,2.591619601044851606e+01,2.434783277245441013e+01,2.478048052967716330e+01,2.582788082518533201e+01,2.474327379857948017e+01,2.482848698947481125e+01,2.440735470458076861e+01,2.525100615814199045e+01,2.613536116001233722e+01,2.545930051719687981e+01,2.489780911298419142e+01,2.440687085993681649e+01,2.445857348712797830e+01,2.543740042082345099e+01,2.408689477841318194e+01,2.436962742054896580e+01,2.550123320519537629e+01,2.461748018366256474e+01
2.509581500117332098e+01,2.351196588247819363e+01,2.474393798480923579e+01,2.489642927378537252e+01,2.596551733968800590e+01,2.517597892122455505e+01,2.579424211306729831e+01,2.534786186922849538e+01,2.598386258230920021e+01,2.552830371036196766e+01,2.595457112432939084e+01,2.565287091475488523e+01,2.592608649098070828e+01,2.546339568992181057e+01,2.560019018990527684e+01,2.567434830974724491e+01,2.555736219864928671e+01,2.597196621201624112e+01,2.489394588500164218e+01,2.532954346646249633e+01,2.511133488522699508e+01,2.501181968430660163e+01,2.638570644826626221e+01,2.572462896309474445e+01
2.490615329540213452e+01,2.470879997854837029e+01,2.454906662886975255e+01,2.481457764884805783e+01,2.430071124644888414e+01,2.597863221112510246e+01,2.487121089800905338e+01,2.502109154210285169e+01,2.507549387009254360e+01,2.556895231093540133e+01,2.577653155915123762e+01,2.572193067067433958e+01,2.551867084581982681e+01,2.492839394109461182e+01,2.527212877102209632e+01,2.572773721508849576e+01,2.530243180962008864e+01,2.523064348080373520e+01,2.397045377631138763e+01,2.533786886908887936e+01,2.556363532640614267e+01,2.621911219514464619e+01,2.424858044586045480e+01,2.537920234505486405e+01
2.454727653774995133e+01,2.513397197702585117e+01,2.356945551585215526e+01,2.453559532982916380e+01,2.464968366725707938e+01,2.492433305304638225e+01,2.487249513249093980e+01,2.549779324186317808e+01,2.480185672762860349e+01,2.525831921965004767e+01,2.596010866350485458e+01,2.513061309410880995e+01,2.544025781043717416e+01,2.548350732255988760e+01,2.506242171505482474e+01,2.496275808163153442e+01,2.468282372168113170e+01,2.510789088060238328e+01,2.577790504755216716e+01,2.546447147051270576e+01,2.526082790833885383e+01,2.619746202412210323e+01,2.537416374240632422e+01,2.505395606123465768e+01
