2.831467222834919539e+01,2.880257819482432069e+01,2.750155296297481300e+01,2.894995627289915774e+01,2.869880920038616523e+01,2.857850316116531530e+01,2.840250211900843169e+01,2.956775036292822278e+01,2.941109901017028960e+01,2.922952780363766578e+01,2.861970635149577902e+01,2.797003083436322868e+01,2.931637404881138309e+01,2.761567486807803107e+01,2.963612057627739205e+01,2.938041025485750879e+01,2.904373470604957674e+01,2.951075701160311837e+01,2.948376666466168672e+01,2.967505575017310093e+01,2.870189087508413195e+01,2.826721029001316765e+01,2.861137477447272204e+01,2.890607300326854556e+01
2.783124376088193230e+01,2.881293041978148040e+01,2.880188365870174039e+01,2.912111522017886500e+01,2.793924853924289664e+01,2.966973955805326568e+01,2.889194055291102359e+01,2.940011715648017798e+01,2.995476592544645200e+01,3.002661445824969633e+01,2.762616850215653130e+01,2.838396542382946564e+01,3.000031141967565418e+01,2.887773066130074540e+01,2.947912037877978264e+01,2.867768677484070849e+01,2.913347744129606554e+01,2.914311032796558720e+01,2.907465374379722789e+01,2.885013402263416538e+01,3.009476931834052493e+01,2.927131078437588485e+01,3.031070188155928236e+01,2.930611417155643039e+01
2.822145495431749396e+01,2.900797646952514697e+01,2.749488638189848189e+01,2.824147138367732168e+01,2.858174019952809886e+01,2.925925062223797113e+01,2.919172786464105229e+01,2.796670002579952552e+01,2.897069489084049110e+01,2.939506780034452049e+01,2.886117467533711078e+01,2.881913937716069540e+01,2.792221715726105913e+01,3.030592637767955466e+01,2.882010049780393501e+01,2.794421801165708530e+01,2.879067079761421155e+01,2.828517265756636334e+01,2.854302386236736311e+01,2.989408743875787877e+01,2.882351177140128584e+01,3.009350636803418411e+01,2.864685359886573224e+01,2.962778057075519200e+01
2.825930927784554569e+01,2.822680072715610322e+01,2.929072376012135237e+01,2.903777014961019631e+01,2.963586763008402158e+01,2.929976335161626366e+01,2.866783338218789368e+01,2.969316929374184610e+01,2.818837250179120701e+01,2.894546178020090110e+01,2.824917952444513958e+01,2.870902787075436891e+01,2.864089321996311810e+01,2.912187271633808905e+01,2.992826009935322418e+01,2.917696062794141199e+01,2.867406266523704517e+01,2.920014284571317376e+01,2.887530032771638844e+01,2.980624794588874238e+01,2.906722637038393486e+01,3.085628305780079472e+01,2.913257311310144360e+01,2.955364522592407184e+01
2.827840812313496599e+01,2.843668703117839414e+01,2.911004566673864247e+01,2.923569320210191336e+01,2.903599863845295204e+01,2.891675773248834957e+01,2.922391667072565724e+01,2.867906920311259000e+01,2.863829758987662899e+01,2.908701895924650671e+01,2.828375065435551505e+01,2.928457964257256663e+01,2.897851499136925213e+01,2.865738978639706147e+01,2.848241137789466393e+01,2.876060788588887362e+01,2.815106750272701674e+01,2.970991405507953687e+01,2.914728680357671919e+01,3.032006946290812266e+01,2.907006513700298456e+01,2.949724133884745925e+01,2.918446242463227236e+01,2.951192419499841435e+01
2.853195600368860596e+01,2.930238847269953339e+01,2.842844937642382774e+01,2.917751615711091517e+01,2.771966756958016731e+01,2.940798870172687884e+01,2.871207164959378133e+01,2.886774496600503426e+01,2.942469885984507982e+01,2.951744821235041627e+01,2.823323536227007935e+01,2.806439525933870982e+01,2.802665058600348402e+01,2.958446386342058076e+01,2.881690770771177768e+01,2.844811539955799162e+01,2.910793855721715317e+01,2.840564395659663433e+01,2.934200610719909719e+01,2.902511929306643879e+01,2.920238410943829876e+01,2.894645534278299692e+01,2.927203191967868179e+01,2.940945976180444177e+01
2.930129700100661694e+01,2.952638153319730918e+01,2.938357915786775720e+01,2.857750872787511298e+01,2.873718659158060973e+01,2.935132224133747059e+01,2.802268609167242630e+01,2.978894423942563208e+01,2.925537963532150343e+01,2.903831705526999940e+01,2.905942129170034605e+01,3.044258160586343820e+01,2.982302400085580985e+01,2.870562161284891545e+01,2.902005265571830250e+01,2.945794254868314965e+01,2.957283632509842164e+01,2.912975304980147939e+01,2.913584483496447319e+01,2.994139522064915582e+01,2.875200834117799786e+01,2.987375977378144398e+01,3.028836986921965035e+01,2.932085465937308300e+01
2.916367030390944137e+01,2.889825364091541360e+01,2.867200094109006159e+01,2.840698461772603878e+01,2.858431179855585924e+01,2.864991757726068045e+01,2.967227610414175842e+01,2.924976823141702198e+01,2.936394454666634601e+01,2.929189421988320419e+01,2.904786714385829782e+01,2.855441992190770861e+01,2.935280960059196786e+01,2.997354660413287775e+01,2.959727982341127017e+01,2.947484447149810194e+01,2.954441117702816655e+01,3.082386146566642537e+01,2.978625296348604934e+01,2.966465527324760387e+01,2.904131655749409902e+01,2.895107724642167568e+01,2.942123957873081963e+01,2.938367341058807369e+01
2.857858744841979615e+01,2.932828364207665572e+01,2.874361859189366442e+01,2.855963800917135131e+01,2.839069339707702966e+01,2.958016794126200466e+01,2.917460840570413438e+01,2.940929343058752465e+01,2.905643504411790445e+01,2.857159537268643135e+01,2.944312892964552475e+01,2.844095245591807952e+01,2.887097335688537214e+01,2.956987949436461349e+01,2.825159937506646202e+01,2.965684327456597202e+01,2.933227795103476865e+01,2.900327534361372273e+01,2.905920199055384501e+01,2.979186321823755179e+01,2.879423699963365380e+01,2.953875254467112654e+01,2.852155946429832056e+01,2.956148411737819970e+01
2.934513356861123157e+01,2.946871419990054619e+01,2.880624520680743217e+01,2.933715117230741498e+01,2.861099566022306817e+01,2.884566480130922628e+01,2.870102837805848139e+01,2.839789925435587747e+01,2.848181837909066871e+01,2.822130912713362250e+01,2.930680016539275812e+01,2.827159475711272307e+01,2.902309289761507216e+01,2.817683062329604127e+01,2.931922651088007115e+01,2.920289496792759110e+01,2.911192807966318696e+01,2.882790161336032497e+01,2.896075998548400321e+01,2.930568870240989554e+01,2.910941361404525196e+01,2.943849328835835877e+01,2.933932208942178477e+01,2.878227843849248302e+01
2.800251991892974956e+01,2.904101342687687293e+01,2.846385330020251558e+01,2.836125154972563678e+01,2.774581192042302291e+01,2.787852511108445697e+01,2.867556967399008272e+01,2.905736731654008054e+01,2.730852780059512952e+01,2.904088159410952130e+01,2.836712745712310380e+01,2.882303048381118060e+01,2.911811039596369710e+01,2.854269702927376784e+01,2.951707893034949848e+01,2.962140602062964945e+01,2.973145838771449689e+01,2.860496754516339024e+01,2.883419204712015471e+01,2.943151765245181650e+01,2.889443811088221992e+01,2.970775514726454958e+01,2.991462992047223679e+01,2.900896154820833317e+01
2.835424912394012154e+01,2.894021275032133644e+01,2.913222390552209617e+01,2.956871368805894917e+01,2.916786824491282459e+01,2.820847527488564310e+01,2.852522831683086224e+01,2.900096739507944221e+01,2.948418331694477956e+01,2.891309408719467910e+01,2.946719650779130006e+01,2.873141393542073274e+01,2.974263239882105836e+01,2.817517098866858305e+01,2.939663460213364488e+01,2.910356805892047305e+01,2.972849299591104000e+01,2.973918457610290034e+01,2.969601677725734135e+01,2.993794131232147038e+01,2.967173521351628551e+01,2.870210736063489776e+01,2.894664038035352860e+01,2.856569403982547328e+01
2.886340551116603592e+01,2.897693477248708405e+01,2.884336576801098317e+01,2.818521356780155429e+01,2.857458752175398331e+01,2.906501353701906964e+01,2.982365917384163367e+01,2.957559763765948446e+01,2.891704582931566847e+01,2.946726621497208498e+01,2.815236990525602323e+01,2.920920562638326601e+01,2.799535426398676918e+01,2.879892311124757498e+01,2.923076944156531454e+01,2.875121780845279318e+01,2.900147705341782967e+01,2.916331414517696885e+01,2.898323427318018730e+01,2.866614586670129938e+01,2.909759241169825827e+01,2.908271748763093001e+01,2.838866314264276980e+01,2.919984864879484121e+01
2.887856934555929911e+01,2.896002707504624141e+01,2.849309704672054977e+01,2.835584343821398079e+01,2.927744214302964565e+01,2.964962379570044959e+01,2.859388184067097427e+01,2.905203580513585848e+01,2.890294828300477548e+01,2.860215626076814033e+01,2.889778618896440321e+01,2.827636316163989250e+01,2.901774457988602762e+01,2.892771838683478336e+01,2.908791463296171287e+01,2.900145805357379913e+01,2.935494098084262760e+01,2.866760139110579075e+01,2.916934310875126357e+01,2.899420857261316087e+01,2.992810255534919861e+01,2.921040906393159275e+01,2.938097591247498030e+01,2.904268731142821025e+01
2.834283388826190730e+01,2.971966727018434540e+01,2.766724747418436436e+01,2.955391366988271784e+01,2.886607114176842970e+01,2.991233685081954263e+01,2.904940929776790881e+01,2.889194084440669030e+01,2.929683105105056029e+01,2.912799121312235684e+01,2.830777869651910805e+01,2.906525720459427475e+01,2.930487629475499034e+01,2.809153644407774664e+01,2.866748577823830146e+01,2.908374756973711328e+01,2.820504183098523754e+01,2.987786663088513706e+01,2.875801023272106249e+01,2.952512774103934134e+01,2.964405652501437771e+01,2.870942645927880221e+01,2.903211113802768750e+01,2.905777294363082319e+01
2.841131393528405624e+01,2.874306217282025955e+01,2.855405185335149554e+01,2.827581346465444767e+01,2.787367558147246882e+01,2.883993647320164655e+01,2.936342730306893145e+01,2.863786495018564437e+01,2.926956036392601845e+01,2.865857087150419602e+01,2.902444698502688425e+01,2.913132661142572033e+01,2.832820274300456731e+01,2.818340176427915367e+01,2.869480270580976367e+01,2.878733045108401711e+01,2.932103750218635696e+01,2.925145223333646527e+01,2.895387138958426476e+01,2.946171546990206025e+01,2.940221914686907212e+01,2.949311382621999655e+01,2.979025453948008817e+01,2.868143515110494945e+01
2.878396578758207625e+01,2.946346989449790499e+01,2.872930539325795962e+01,2.861877901714035488e+01,2.785155754137991835e+01,2.889072503815498294e+01,2.842236326843192273e+01,2.891288573802228257e+01,2.788105153640594835e+01,2.859467900075833313e+01,2.794881295779248376e+01,2.964607415509487964e+01,2.975890148422507764e+01,2.917598046836161529e+01,2.849860628901848258e+01,2.931980336277212018e+01,2.893592477158205156e+01,2.844694048563150091e+01,2.856531217129435163e+01,2.992328104661834232e+01,2.910244738618399651e+01,2.871496083200293015e+01,2.938319905330325810e+01,2.842102639101381101e+01
2.850511671021661186e+01,2.879033462424604295e+01,2.892171343462922550e+01,2.857446433622635595e+01,2.779294323634104558e+01,2.835207569336819233e+01,2.901531748500116237e+01,2.915228782029856802e+01,2.891296805573580286e+01,2.895156899084560109e+01,2.923688737029533513e+01,2.977037240648922989e+01,3.048820185415064543e+01,2.925108629607979083e+01,2.875655402828749629e+01,2.906802502005308497e+01,2.844943752985102492e+01,2.923610547301734641e+01,2.962412553981914698e+01,2.865800024700934046e+01,2.896863272891437191e+01,2.944103556454734871e+01,2.849873263511159394e+01,2.928780484157528008e+01
2.876302433491741795e+01,2.896696074886079941e+01,2.820445743192072996e+01,2.911512644804588490e+01,2.901207405710209741e+01,2.850473432153336262e+01,2.842357585798282571e+01,2.960891784498522838e+01,2.941628764987933664e+01,2.904402701518512231e+01,2.893835093900503352e+01,2.975124190155401038e+01,2.873296879091918754e+01,2.931554082272356254e+01,2.918494153311007722e+01,2.962651826933699795e+01,2.933855844244709488e+01,2.923954898836348093e+01,2.835760841822127531e+01,2.957059169977213742e+01,2.942583438656805583e+01,2.905575369848401124e+01,2.926098890519028828e+01,2.926653948132639016e+01
2.793238026041842659e+01,2.795935712797501083e+01,2.840599735889963995e+01,2.887934842934993185e+01,2.877378157329883379e+01,2.962291660661475134e+01,2.864970773402922077e+01,2.842410242253725983e+01,2.870949442068780399e+01,2.908937350186619142e+01,2.956527491885543668e+01,2.914720228360306464e+01,2.826992164787895945e+01,2.929756275810041188e+01,3.036988738104270169e+01,3.060935679209057980e+01,2.872512911958369841e+01,2.861914815849013394e+01,2.878878714756780255e+01,2.852168928087507993e+01,2.920771249168757322e+01,2.945219849028734416e+01,3.008064033160547979e+01,2.896899420791800139e+01
2.815780040579761589e+01,2.868028908741661098e+01,2.739501960071169151e+01,2.821611621181648388e+01,2.791823015969021071e+01,2.870372928609788232e+01,2.795153688327610553e+01,2.869147847190475886e+01,2.848427243672972509e+01,2.887534381041228926e+01,2.852057276830754518e+01,2.818693421248377717e+01,2.980489279713003725e+01,3.193888343989726764e+01,3.145514867205713472e+01,3.257650836838308805e+01,3.024005422942724408e+01,2.960317347854254422e+01,2.953680757267665058e+01,2.921605314329048042e+01,3.014675114166959702e+01,2.978508236351092364e+01,2.885144638108022264e+01,2.868178117236129765e+01
2.838683449844052120e+01,2.829125918980082588e+01,2.948678977195316975e+01,2.862410627740035807e+01,2.853068913968741072e+01,2.897492567200384883e+01,2.936902156122476981e+01,2.816604614533849826e+01,2.893120835726762152e+01,2.807086214446167105e+01,2.959392622931449068e+01,2.864398774630097932e+01,3.143860705155560709e+01,3.209170993455762755e+01,3.245850799809488763e+01,3.356959632246991987e+01,3.069000695001159329e+01,2.968322024618083788e+01,2.935387283123128555e+01,2.931722054376155029e+01,2.970519284655648562e+01,2.968519587166491647e+01,2.920473529238000765e+01,2.986116208758613766e+01
2.877528421371920331e+01,2.950014235818156294e+01,2.870691367513882142e+01,2.912633949793678312e+01,2.875110908489494932e+01,2.853732267331469075e+01,2.856075475188322343e+01,2.852584549756579690e+01,2.840695845173314638e+01,2.870916516984897271e+01,2.872515391890459568e+01,2.989099691670378434e+01,3.124943704499031583e+01,3.333755199743126241e+01,3.242036766966060668e+01,3.405573849470704317e+01,3.200131921706162075e+01,3.026953278529998670e+01,2.896468815843104494e+01,2.982726930471687865e+01,2.956299375895082449e+01,2.991953316686351627e+01,2.953951379571003599e+01,2.921179426569483439e+01
2.938414846241659006e+01,2.788906496925983447e+01,2.886585201306871795e+01,2.903946880418419596e+01,2.792588402489889177e+01,2.955777549982343544e+01,2.901792311436895488e+01,2.942760273967076046e+01,2.842977384765447368e+01,2.881996693965317036e+01,2.881038496193411902e+01,2.955038320615943803e+01,3.082450834773169390e+01,3.265547650431307147e+01,3.398483633762992895e+01,3.382896372558741405e+01,3.171493174709343066e+01,3.103493260819914212e+01,3.027911445080138719e+01,2.949960767371322845e+01,3.011048006552096012e+01,3.036824757098412420e+01,2.952258004079237708e+01,3.021492025387971125e+01
2.845368266619959741e+01,2.837444221372282982e+01,2.876444196169501311e+01,2.880259824476672748e+01,2.814766924707220141e+01,2.894223772105783610e+01,2.812471804388138708e+01,2.847578144883601681e+01,2.778536939879813872e+01,2.794041894756560396e+01,2.827304330247221742e+01,2.877657426674977614e+01,2.879794607754905655e+01,3.156431602816434179e+01,3.375192126634016176e+01,3.286535231472595342e+01,3.157045065935307093e+01,3.193665606905909726e+01,3.001808188385484755e+01,3.066113198292526931e+01,2.990103418754898712e+01,3.099334339430635055e+01,2.998325554720554464e+01,3.003410672932460557e+01
