2.473387794846684073e+01,2.450172814868398063e+01,2.454238992529508323e+01,2.429032499978933402e+01,2.513998428960343290e+01,2.438023099400237470e+01,2.452017378146285864e+01,2.490271675026139064e+01,2.503435428959369347e+01,2.404123269350679948e+01,2.533566355778526713e+01,2.457156996117117842e+01,2.355906387763241128e+01,2.486803913649544029e+01,2.521450803388546547e+01,2.553246986978757604e+01,2.508688655013025937e+01,2.499858077250263477e+01,2.576552159031871270e+01,2.446217818305120772e+01,2.601047342465750489e+01,2.638626914959428404e+01,2.625952784252916672e+01,2.592410043916942186e+01
2.382697165626444757e+01,2.379958533408392896e+01,2.342547210986168693e+01,2.435175565246095175e+01,2.428166052768017380e+01,2.537639939702199854e+01,2.492916467134170944e+01,2.505139063981806657e+01,2.482566422279990093e+01,2.474164452407939052e+01,2.400914019754713991e+01,2.459118039663974287e+01,2.334309560114223814e+01,2.467461127887588646e+01,2.454508755782802609e+01,2.509361766666512494e+01,2.441729031715300380e+01,2.494002681919880615e+01,2.503011306948002357e+01,2.487618505213998787e+01,2.519076035142120418e+01,2.648194807478796520e+01,2.420506511839960240e+01,2.731427733760995125e+01
2.477067368445943885e+01,2.316188033976487759e+01,2.467848253810950609e+01,2.460964105109394495e+01,2.515415031461151329e+01,2.440156294078883548e+01,2.414163441500454610e+01,2.477846261850390874e+01,2.584838265982955363e+01,2.404932100995597466e+01,2.460661573744374664e+01,2.429413132421609589e+01,2.363993905308421972e+01,2.374009388864692482e+01,2.371635236579726325e+01,2.338338614053168385e+01,2.454321160595321771e+01,2.354067526084713791e+01,2.472354871685865874e+01,2.259211993638069771e+01,2.529461745516601923e+01,2.424166115330342564e+01,2.496760508117921518e+01,2.442200669734887697e+01
2.444836590535999221e+01,2.493274178034079114e+01,2.564206394634481967e+01,2.537415901486315306e+01,2.385851127289004125e+01,2.448327744294260810e+01,2.421148922233993517e+01,2.526754295984187593e+01,2.432313744419292334e+01,2.530765466662217023e+01,2.514912122258243699e+01,2.380542789201228970e+01,2.408553985263625918e+01,2.521689471488627987e+01,2.397768291848677791e+01,2.468780851109772811e+01,2.413278531488157341e+01,2.488644971223362745e+01,2.478018758188147785e+01,2.489524410611994654e+01,2.435433945378679255e+01,2.554220495743459196e+01,2.490369175154347658e+01,2.418242962406543484e+01
2.586742174654290238e+01,2.654827507673803666e+01,2.584404082949498616e+01,2.561428608539875995e+01,2.547074971881153260e+01,2.501932692703701377e+01,2.433046714153886114e+01,2.547284677006331322e+01,2.433195316737169378e+01,2.545038184076634025e+01,2.473013556204756469e+01,2.447762915824534957e+01,2.406396801624737236e+01,2.535252787231343063e+01,2.509975349187220672e+01,2.467653597280957456e+01,2.516872506243794305e+01,2.431235315312750345e+01,2.483955477891106511e+01,2.532598596015327530e+01,2.458758486253958608e+01,2.427311617598718385e+01,2.430407557857012080e+01,2.469550228143032200e+01
2.622701921145005599e+01,2.519309764619600855e+01,2.571651321071249185e+01,2.585385611941575235e+01,2.505754048604723039e+01,2.455458268538575339e+01,2.499099782179973772e+01,2.476665978935699286e+01,2.506932069281111808e+01,2.577522742621340512e+01,2.570479915038868057e+01,2.502891848365180749e+01,2.531536356427506007e+01,2.485931704620975324e+01,2.477119749402430671e+01,2.445894984305698472e+01,2.507948171162803419e+01,2.497643457175234971e+01,2.533966787091804918e+01,2.446311295632875726e+01,2.462113076640002873e+01,2.523927711929962925e+01,2.409704894023911947e+01,2.447323196388634869e+01
2.700668338322958562e+01,2.467383552813828373e+01,2.605205662209567663e+01,2.557522148392666850e+01,2.571752324878502804e+01,2.525632029941561996e+01,2.527131742562033878e+01,2.485022230716026570e+01,2.567102039039139072e+01,2.557656852857428476e+01,2.525250025014878474e+01,2.513777632957129526e+01,2.528600013758392606e+01,2.482710718218925194e+01,2.609662020403681026e+01,2.448768417576275169e+01,2.578139500402068052e+01,2.565188589498364991e+01,2.478538007516095831e+01,2.498880462836069682e+01,2.441563822596685895e+01,2.566081972675561929e+01,2.684407286018250716e+01,2.514204357390480027e+01
2.584890460326931816e+01,2.666475799445964867e+01,2.590358816367074724e+01,2.605125880415664597e+01,2.567697999907784379e+01,2.666394686947040782e+01,2.610065282362228345e+01,2.605024531438817803e+01,2.498779591628124308e+01,2.603566962690450737e+01,2.571745238841981518e+01,2.615649724554572231e+01,2.677405741966759933e+01,2.560632047550905099e+01,2.608979136808500243e+01,2.599872261605486301e+01,2.568243076512305834e+01,2.647822316713558166e+01,2.520356819369783352e+01,2.584533587548196465e+01,2.503626972443123577e+01,2.611032071047537784e+01,2.487868732741617350e+01,2.625912741379960380e+01
2.501596967783109449e+01,2.668325006358747942e+01,2.587112322021886257e+01,2.571169687902818168e+01,2.671868629844306042e+01,2.647451718357552863e+01,2.758919979672657519e+01,2.769971853040817678e+01,2.611788572951428478e+01,2.641244090920406506e+01,2.627232947128823071e+01,2.603151389454200171e+01,2.532117266537477462e+01,2.593205092879202311e+01,2.646889424732097496e+01,2.673386756161818312e+01,2.649554467481664233e+01,2.554229452940558076e+01,2.537052973877615614e+01,2.618212585521359870e+01,2.643670056674750413e+01,2.616536704356968812e+01,2.593845364727081915e+01,2.530523469186016428e+01
2.592207507566985214e+01,2.587224831920281076e+01,2.568220599641711033e+01,2.564289354115840069e+01,2.552220288976599250e+01,2.635382047275550121e+01,2.518079648486457245e+01,2.653190064419533201e+01,2.706371673359439001e+01,2.558224666535926417e+01,2.678989611838926521e+01,2.615057638682509378e+01,2.625864925820400231e+01,2.648320840310526592e+01,2.588628643732874934e+01,2.580306246083182486e+01,2.585821278845423876e+01,2.560628439738474071e+01,2.679221772036072480e+01,2.614434052405903230e+01,2.575357334813179477e+01,2.597696294582317478e+01,2.568519861102538471e+01,2.595837162850324376e+01
2.459302478069838571e+01,2.475236327973169637e+01,2.555769050508507689e+01,2.534326459622491257e+01,2.566133411112753038e+01,2.592083462477569356e+01,2.570319373097953530e+01,2.530155637428305226e+01,2.607854437233635281e+01,2.476069928753707927e+01,2.636536038339136212e+01,2.556235094607433211e+01,2.589771996520033781e+01,2.595073005724515269e+01,2.594684906461822038e+01,2.463587206363814630e+01,2.601966528522007138e+01,2.553007291252339428e+01,2.581822509142142508e+01,2.497378509071887720e+01,2.632161263569969378e+01,2.619019747151287447e+01,2.538599528250733783e+01,2.644209984799363156e+01
2.590969602134754268e+01,2.528030982345296707e+01,2.560318046459167363e+01,2.695294919587286131e+01,2.609608372811663912e+01,2.493887001879272702e+01,2.592036675610432894e+01,2.692377200909407975e+01,2.540831917458103817e+01,2.570668862511809039e+01,2.639483657194415400e+01,2.565645828440415244e+01,2.613808962139677305e+01,2.624598984590352302e+01,2.509220799641747135e+01,2.653127922516989656e+01,2.560222906738664506e+01,2.667908135323745000e+01,2.595230798864520239e+01,2.673868730899539514e+01,2.540123163660751970e+01,2.656014911854060756e+01,2.582849040374378546e+01,2.710771813076672743e+01
2.517272347082331407e+01,2.458614782427639511e+01,2.546200065859966344e+01,2.579769832538585206e+01,2.567395013980865315e+01,2.585035387852070699e+01,2.527046146142919270e+01,2.542210693288888024e+01,2.570080396952528190e+01,2.615529766870065487e+01,2.525155658460909081e+01,2.536843372525873974e+01,2.500975413833873517e+01,2.623020214312447251e+01,2.627414254047567965e+01,2.553008964180753537e+01,2.655499939486105632e+01,2.630089437652605966e+01,2.661061237021112902e+01,2.636200575768748422e+01,2.575610817269392783e+01,2.546477769936143432e+01,2.598736528968481707e+01,2.577390257722458955e+01
2.492914954704889396e+01,2.545608854269744370e+01,2.557321996198862735e+01,2.639350785987556947e+01,2.557587897600956239e+01,2.565001432456182329e+01,2.607982091979664574e+01,2.498361488064352898e+01,2.595379212460153440e+01,2.535877853591080111e+01,2.594957656800187351e+01,2.569371814270976984e+01,2.483929450077238243e+01,2.494612194482732548e+01,2.575757450716560015e+01,2.652075968213176793e+01,2.603305628553192719e+01,2.540159564532467584e+01,2.568075917219840676e+01,2.607419906265073450e+01,2.581104746538181871e+01,2.585406586960277764e+01,2.437111934644894973e+01,2.645396276132885305e+01
2.566771129222451009e+01,2.481919629371628844e+01,2.580795186668194674e+01,2.481748604706433525e+01,2.646909773857964865e+01,2.549422412703870577e+01,2.484120731904101831e+01,2.495716832146558772e+01,2.574386254448910449e+01,2.532875081577100218e+01,2.520143935551141112e+01,2.524635739930141654e+01,2.570489104149993409e+01,2.526342158735678822e+01,2.539103396439065818e+01,2.475716416305925804e+01,2.529556600563483926e+01,2.469555673669680118e+01,2.605976009593604203e+01,2.609902741865903408e+01,2.558265406293065780e+01,2.599793975294716120e+01,2.483434336591216152e+01,2.420356789368582895e+01
2.608646141312641475e+01,2.563269078190631944e+01,2.397707454924670856e+01,2.541845809024056280e+01,2.488701312036897662e+01,2.552867601077002746e+01,2.597378233156644001e+01,2.489500301826876694e+01,2.614835899276147302e+01,2.606200048975819072e+01,2.488358113835084851e+01,2.616499156460480435e+01,2.547484166641982029e+01,2.569763387576932701e+01,2.599851630367288635e+01,2.642589370105940816e+01,2.519066012237226460e+01,2.530217281293556653e+01,2.582697433065561654e+01,2.621606539370992550e+01,2.634332976628473943e+01,2.574865193934675744e+01,2.518615139710885842e+01,2.608023351300511194e+01
2.486016721511697369e+01,2.505437127448692536e+01,2.550581747155570156e+01,2.565068142221480230e+01,2.643087819652282633e+01,2.459132907883474672e+01,2.588451431457878016e+01,2.578707071514838844e+01,2.597546349855787184e+01,2.524188366527255312e+01,2.568335374248584912e+01,2.546078493455434000e+01,2.547932371294899667e+01,2.511758990011554715e+01,2.518362795955607680e+01,2.542983319168297385e+01,2.600407659058521403e+01,2.592200975894053272e+01,2.514305974849293079e+01,2.540276365398028702e+01,2.535871182676794433e+01,2.576066664333347944e+01,2.588245866215657998e+01,2.531997634061690405e+01
2.568772956445940281e+01,2.543265240341071376e+01,2.547500380277375598e+01,2.555246983387610271e+01,2.494851492324875153e+01,2.608731407376933475e+01,2.592288415587250938e+01,2.555397219179548074e+01,2.557237782628118339e+01,2.482455963167160462e+01,2.607808212896543409e+01,2.482455963167160462e+01,2.502220124668662038e+01,2.527454696568867121e+01,2.570385889603488749e+01,2.525708724973736707e+01,2.458997236481667414e+01,2.528911229585764886e+01,2.514654859330056524e+01,2.556655568703070003e+01,2.552200158822324738e+01,2.555026350556721582e+01,2.602314586635799287e+01,2.596351860157403735e+01
