2.334584167876016636e+01,2.538277296125301064e+01,2.294900398740890068e+01,2.405018151530680370e+01,2.436398497148064735e+01,2.213995047228166868e+01,2.542338315602074772e+01,2.370030060124878446e+01,2.381692139036266553e+01,2.377353057818584148e+01,2.458225789250070648e+01,2.384863849735944541e+01,2.371567016106621395e+01,2.369408873749091526e+01,2.491100758380133584e+01,2.390601588574969583e+01,2.363443399190003902e+01,2.381120260914349274e+01,2.546517936428017492e+01,2.419282648195002139e+01,2.571899089073247069e+01,2.395993818923221852e+01,2.597458438897541555e+01,2.389259884895778896e+01
2.361302519425947821e+01,2.462619250004553351e+01,2.396750229914573538e+01,2.382531305309214531e+01,2.403789562670453961e+01,2.461238201990931884e+01,2.350601360917551119e+01,2.429882960722983398e+01,2.410479018248531702e+01,2.353083573327432987e+01,2.396156605336040002e+01,2.340485301362576820e+01,2.328512795725640672e+01,2.284915736254754393e+01,2.383467090569826041e+01,2.434858866420404411e+01,2.325367363425152689e+01,2.485375023827839414e+01,2.431403799002794131e+01,2.479357390756405266e+01,2.375781844826877887e+01,2.501393020243682486e+01,2.541260291659978066e+01,2.532752344965808788e+01
2.398221314417486383e+01,2.370782160135604499e+01,2.465099792419601954e+01,2.412176282721731013e+01,2.370284915260327807e+01,2.482562395667110877e+01,2.294691750313626244e+01,2.319056698296589047e+01,2.338556366983380030e+01,2.355757067228114465e+01,2.238581445423625382e+01,2.359307466124562325e+01,2.226799042891224190e+01,2.408001492585384540e+01,2.277007539504842271e+01,2.267932112452024285e+01,2.251460293201546392e+01,2.368864945238465225e+01,2.355112804882230648e+01,2.340271512669215781e+01,2.409551989850569953e+01,2.464635539083394633e+01,2.420064575201598700e+01,2.439077206929255226e+01
2.370058946670070554e+01,2.390896852370286751e+01,2.491749709693743853e+01,2.414466507842604415e+01,2.383220668789272167e+01,2.373344659995916572e+01,2.460529672901293452e+01,2.431123053584877880e+01,2.383619374402309177e+01,2.352890420182484377e+01,2.341908677708471487e+01,2.265437073194698314e+01,2.257246774916120557e+01,2.348790883155203346e+01,2.327991375287530218e+01,2.272076304935916369e+01,2.322544592320974743e+01,2.311280548474655916e+01,2.322425542230399742e+01,2.264901780856132518e+01,2.298121152787450683e+01,2.324527706989971421e+01,2.372178711192276523e+01,2.363767741600418049e+01
2.414959632772479381e+01,2.277638170309177212e+01,2.488127538970110209e+01,2.469065835578936685e+01,2.473985380383487609e+01,2.368684908364167541e+01,2.481035990472912545e+01,2.419621655627696555e+01,2.439657329609809722e+01,2.457817185910084845e+01,2.498700757689761076e+01,2.417936057927715865e+01,2.315020440875730401e+01,2.371102715556463636e+01,2.305068208054353818e+01,2.380133554293712450e+01,2.367263936362138566e+01,2.303129742020479398e+01,2.311388296802232389e+01,2.342835524264421565e+01,2.196939840654164300e+01,2.251349875571372650e+01,2.355734310851698865e+01,2.310530428974249162e+01
2.527314962778723384e+01,2.443956605040187924e+01,2.588832536348434132e+01,2.425354500026548976e+01,2.498616254803420134e+01,2.403273902840481924e+01,2.511457822576664967e+01,2.564044038604072284e+01,2.399446369220601127e+01,2.486827292163951597e+01,2.390002670451252698e+01,2.450905032891660085e+01,2.426312090806055721e+01,2.452378257546200757e+01,2.447230012868840276e+01,2.450196332312560799e+01,2.459108751402430926e+01,2.309395803650437529e+01,2.268506201991408489e+01,2.373349583547644670e+01,2.352699699058319993e+01,2.390337880437226659e+01,2.230134119424394612e+01,2.328230636103592133e+01
2.443441265964275999e+01,2.441362378680531720e+01,2.359422862894996342e+01,2.592864686381221873e+01,2.540516600719030293e+01,2.477250597356822936e+01,2.475394346064950923e+01,2.397643800713433393e+01,2.477435267955542031e+01,2.471540829945610085e+01,2.473324485980049303e+01,2.538826775077109232e+01,2.458174622774998852e+01,2.562159495795020803e+01,2.430173742111838919e+01,2.473369818490579064e+01,2.395022855991607003e+01,2.460341777323162660e+01,2.539535563046990774e+01,2.525922888388095089e+01,2.505669115036738503e+01,2.359666126176472289e+01,2.427604739732487360e+01,2.443433854707120645e+01
2.402170730521930864e+01,2.441300557572395746e+01,2.456687074994101749e+01,2.470061348951281843e+01,2.519644843111854016e+01,2.439145814979599436e+01,2.523451454308968778e+01,2.438890681219777434e+01,2.525142668670804369e+01,2.551707064533752600e+01,2.468430724766244566e+01,2.473159744487639955e+01,2.483952657399078134e+01,2.472155403199701595e+01,2.524159107088667042e+01,2.402221892125731983e+01,2.519686550993918672e+01,2.541028906764455542e+01,2.415077068039516917e+01,2.494284772351005586e+01,2.608331931124166658e+01,2.461855300950315950e+01,2.580680896516486200e+01,2.572587217915827296e+01
2.385003205682846783e+01,2.304965246863332595e+01,2.495543811654300725e+01,2.424279398935317431e+01,2.525519015824920643e+01,2.448234563073719983e+01,2.504896599868169460e+01,2.502768701842381915e+01,2.524203991145094506e+01,2.449416370300087920e+01,2.470342152697458005e+01,2.449465023272369990e+01,2.549741806017038925e+01,2.527090741830409115e+01,2.612770200867151971e+01,2.484819653975415576e+01,2.545716405441635288e+01,2.540217144267307958e+01,2.431233435841369328e+01,2.498033233747781878e+01,2.481531099663226314e+01,2.474876209008169781e+01,2.463780050492948703e+01,2.441391934342044578e+01
2.329117903206775964e+01,2.431160021681057515e+01,2.379609361429038472e+01,2.414215760629156193e+01,2.390452882628795805e+01,2.435643000399130642e+01,2.469584533129221882e+01,2.512390159431515713e+01,2.426536695729140547e+01,2.523970730959842967e+01,2.490521344220780975e+01,2.458405034283651958e+01,2.474966690762119015e+01,2.477625104585649751e+01,2.436638347088756973e+01,2.511067625547877924e+01,2.537468757598207958e+01,2.491100257315486033e+01,2.399336396612574163e+01,2.526755975783777330e+01,2.508306716447845020e+01,2.581851356341314840e+01,2.462167621480648450e+01,2.504631093970823486e+01
