2.681465244392904879e+01,2.895552769036873997e+01,2.876676957358034770e+01,2.844736531291249548e+01,2.670498820133082063e+01,2.881962948870926766e+01,2.834771432886128650e+01,2.959163185442241684e+01,2.781017600204484097e+01,2.905616241500149499e+01,2.808250943852402770e+01,3.015711212086188198e+01,2.831567207001899078e+01,2.976665908644122283e+01,2.859443328348828572e+01,3.063913167657403847e+01,2.785924993961259588e+01,2.976102061381999420e+01,2.787021980422838396e+01,2.888644129555865447e+01,2.864581901688984544e+01,2.951107775879449946e+01,2.829835223322982074e+01,2.873695301313387063e+01
2.860854955421694967e+01,2.920042482746890755e+01,2.835354557966479661e+01,2.815530871986288730e+01,2.920057068826525892e+01,2.759045399974303336e+01,2.977997028511452982e+01,2.870705038100049933e+01,2.895708813338768550e+01,2.879459034811486617e+01,2.905170438324677207e+01,2.828374562415308446e+01,2.935119731844338276e+01,2.810004101410208932e+01,2.931602102762786899e+01,2.832910286714059112e+01,2.906574627001492672e+01,2.911068850057245072e+01,2.948487326280269372e+01,2.823462871160751320e+01,2.961841073973147331e+01,2.882460350539400906e+01,2.861291318177381982e+01,2.855174904518656831e+01
2.846997681163242078e+01,2.884087161935178756e+01,2.671966280092590296e+01,2.968777325890897600e+01,2.817722701365903504e+01,2.916984930976224177e+01,2.704950262797649430e+01,2.974343965694748704e+01,2.925999875455499932e+01,3.039335376119475995e+01,2.835996291341206188e+01,2.865305431237845823e+01,2.779341303679888142e+01,2.987619082068209764e+01,2.863330589451999231e+01,2.970565794351330169e+01,2.875162376844980372e+01,2.984874642352633600e+01,2.833600061189110875e+01,2.985220180556615333e+01,2.905532360873110065e+01,2.853382321998003590e+01,2.848078002800616559e+01,2.981966644348244699e+01
3.006329537528534956e+01,2.795037933498656457e+01,2.924609368668450315e+01,2.729048886941524188e+01,2.935270586895074985e+01,2.831036579714839263e+01,2.903322513640199531e+01,2.932756146005198161e+01,2.894178186117073892e+01,3.001554976208342396e+01,2.963392480042199395e+01,2.888107594093406760e+01,2.910208178438819004e+01,2.838556385825370398e+01,2.906952991968131528e+01,2.872025153145762033e+01,2.945048267028528244e+01,2.953917489734959645e+01,2.980356835946298588e+01,2.928752719140493355e+01,2.892045758118018739e+01,2.773846449784031165e+01,2.923490121465147240e+01,2.917762069305899786e+01
2.664780714760792080e+01,2.936228933146213649e+01,2.787244267578944346e+01,2.972587953067176159e+01,2.699512640087914406e+01,2.838567289429727225e+01,2.694911306909062887e+01,2.842416349067354986e+01,2.801018466325945155e+01,2.814186156403826544e+01,2.783134155480979643e+01,2.926459909042762320e+01,2.770913773602416086e+01,2.839698985591616065e+01,2.939184968989445679e+01,2.990144816407791950e+01,2.862196271017091931e+01,2.986720974257895023e+01,2.914608091065679218e+01,2.984271138719685723e+01,2.946157992655412272e+01,3.038990859261542710e+01,2.814410864767023668e+01,2.959121682213384474e+01
2.975365069479391877e+01,2.821392306885888956e+01,2.860525808051528429e+01,2.823720656264595164e+01,2.758371134623541820e+01,2.783134026670734329e+01,2.943200726757601160e+01,2.795925067088467131e+01,2.820419217940519729e+01,2.770929037022597186e+01,2.852148252133429196e+01,2.800200809818591097e+01,2.960445708222800931e+01,2.875919900048569389e+01,2.999661643540503064e+01,2.948066359928333213e+01,2.888188557679916357e+01,2.820619354942380141e+01,2.939709372042216273e+01,2.872136408511221362e+01,2.859699645686748681e+01,2.958413555864694899e+01,2.879056854389415321e+01,2.851501259364721363e+01
2.841478674556913120e+01,2.961029509459365272e+01,2.842097560622028141e+01,2.974831227526527755e+01,2.837549750715447772e+01,2.944934999835317058e+01,2.779736685528763473e+01,2.904593919434904592e+01,2.921697020115402665e+01,2.911184444021949957e+01,2.873456785476389541e+01,2.916017252509755053e+01,2.839421109428735690e+01,2.954028093119211462e+01,2.861846633108223159e+01,2.938057875149212350e+01,2.891403086104571685e+01,2.898575402638147125e+01,2.962277093685793261e+01,3.023004504949079774e+01,2.939739712531456917e+01,2.951815282691535458e+01,2.907543787300772919e+01,2.904740222918007930e+01
2.833813391245945468e+01,2.862890046231200358e+01,2.848498061035377305e+01,2.875224753690184798e+01,2.828040828993283640e+01,2.898419197927177038e+01,2.991012690715530198e+01,2.831945483606421021e+01,2.871088489002562483e+01,2.805884417618580073e+01,2.845302796910021925e+01,2.778248296245658366e+01,2.930727605638634259e+01,2.795559428513223565e+01,2.899178863322771349e+01,2.938591180522695367e+01,2.897670711874491190e+01,2.918696863883923243e+01,2.911416525889245577e+01,2.918049252760937406e+01,2.942806038800142687e+01,2.840010684362391657e+01,3.009611641891069667e+01,2.984359779725241424e+01
2.697561802849679680e+01,2.919481782867052289e+01,2.768212800774290372e+01,2.883270589349336888e+01,2.824714383605083867e+01,2.818701810760848048e+01,2.779755322309313215e+01,2.863792471129983142e+01,2.738718931646974397e+01,2.925044730590417430e+01,2.801889873683330734e+01,2.863914828352864106e+01,2.841768527804106270e+01,2.902288237680511429e+01,2.803854395387941167e+01,2.950236422914230161e+01,2.805751017731239472e+01,2.901421582743068939e+01,2.871276105803133305e+01,3.003043873413565734e+01,2.861796588580767775e+01,2.963062729419431207e+01,2.901186852257490045e+01,2.842714330486262497e+01
2.912236503669720378e+01,2.796267385581887766e+01,2.770916400896192044e+01,2.683984840525749860e+01,2.761108818762392048e+01,2.765372374665992083e+01,2.915450124883034277e+01,2.831015725169282859e+01,2.902038561611590239e+01,2.769896414988647848e+01,2.855112775058887564e+01,2.840014633561588653e+01,2.864339547877358427e+01,2.849867451805710061e+01,2.912911242206428142e+01,2.951405275407444151e+01,2.878584675134959525e+01,2.783430255314380020e+01,2.977301188386547892e+01,2.945980525293441588e+01,2.884717716444964708e+01,2.887165362539877833e+01,3.002175892259026568e+01,2.879448553347850748e+01
