2.661742437362579494e+01,2.509704469367557067e+01,2.596483529127675638e+01,2.683150504227347710e+01,2.686237550139924224e+01,2.740347771592416848e+01,2.699210479460396073e+01,2.578092912677061577e+01,2.704644264731905423e+01,2.681074238311288127e+01,2.668619708113396882e+01,2.688354738185506676e+01,2.604363373553320571e+01,2.651155607336897901e+01,2.634807672849649407e+01,2.783585484970689095e+01,2.619942784297830940e+01,2.753129983492118527e+01,2.732134301357814365e+01,2.631189790624557645e+01,2.656629131324990567e+01,2.677307467019323894e+01,2.723491229240261191e+01,2.720796593023277410e+01
2.607200146962742338e+01,2.626103435435317124e+01,2.569665528463303872e+01,2.580617656410134941e+01,2.679757995352304079e+01,2.662763123978049862e+01,2.605396270428309435e+01,2.613885558819231392e+01,2.575340244210462970e+01,2.676482278888545352e+01,2.587293809940035771e+01,2.598196883204246888e+01,2.610074245996486297e+01,2.670381580156441714e+01,2.771538423788223326e+01,2.648671553016572489e+01,2.584251539036955592e+01,2.652861921419184910e+01,2.666485786665515434e+01,2.667498963351147268e+01,2.678490847664284047e+01,2.686680708045844312e+01,2.697953129867221378e+01,2.641121332887610151e+01
2.618114859896343205e+01,2.489031370420411804e+01,2.615227791508613109e+01,2.637137859555315345e+01,2.646036831470115658e+01,2.575686429968817492e+01,2.594730435728808970e+01,2.684788169747952224e+01,2.616424416913275763e+01,2.613330608911439867e+01,2.645708594540485592e+01,2.659445782692336024e+01,2.571099762922045784e+01,2.686925792121155609e+01,2.578873717448641401e+01,2.631143727468736415e+01,2.659522889739599805e+01,2.584409206732584607e+01,2.676925792618624200e+01,2.725844201452287052e+01,2.709307637533026991e+01,2.721387908250682131e+01,2.673171013222093961e+01,2.741373998688482061e+01
2.618022078910587425e+01,2.664503685053654181e+01,2.670387011241422215e+01,2.760725099274799277e+01,2.590770512355680921e+01,2.694409453569096513e+01,2.714862573717437044e+01,2.666608600390168249e+01,2.682494059919770280e+01,2.674488890865683288e+01,2.663578042903787946e+01,2.608645283845748963e+01,2.539598666120576809e+01,2.728949733974263836e+01,2.670109648098735988e+01,2.675716621166782261e+01,2.624112717555289009e+01,2.696596501141061708e+01,2.666122179476388965e+01,2.696150562617663127e+01,2.643639479264231795e+01,2.650232836454904373e+01,2.627728717092162469e+01,2.621947032527873489e+01
2.545629322502855985e+01,2.697455698700935045e+01,2.719112936049725704e+01,2.769070874230510526e+01,2.644619770006079307e+01,2.607539172420166551e+01,2.700671050858022681e+01,2.622570851774918310e+01,2.718318473321647843e+01,2.681956461832680816e+01,2.720479237415128182e+01,2.701099655996034699e+01,2.692723554543294995e+01,2.693303229678525668e+01,2.605005959118517467e+01,2.608082355126543916e+01,2.609750784879349794e+01,2.723484535957095432e+01,2.652225121509638939e+01,2.686920213521409551e+01,2.664927890425678925e+01,2.681627352965125510e+01,2.592354931730352519e+01,2.681177549144985051e+01
2.639243350881281458e+01,2.649790343342436927e+01,2.558525203004148807e+01,2.615774708825864536e+01,2.653511990831248113e+01,2.681348029074439410e+01,2.669300068783695679e+01,2.584729600531363758e+01,2.680170937973286982e+01,2.728292830894304188e+01,2.652834258068202189e+01,2.693056014387815367e+01,2.651090205968830560e+01,2.733149701575189283e+01,2.673079952509590385e+01,2.674832222459241393e+01,2.684090101080573731e+01,2.670201056964890540e+01,2.689118908641665939e+01,2.695407548622745253e+01,2.675165074781438079e+01,2.770144769082656921e+01,2.684225992057406529e+01,2.696288886398741624e+01
2.649840971189308902e+01,2.513371736204101126e+01,2.507511572597076110e+01,2.638414199166567187e+01,2.715713828185215561e+01,2.654139635850737022e+01,2.618425885984805745e+01,2.563035763335960837e+01,2.682442608194776312e+01,2.676927678949823530e+01,2.661932992013220201e+01,2.542878729299314955e+01,2.592014942574490988e+01,2.678264685855896232e+01,2.693405037715177741e+01,2.662913128299078380e+01,2.639205974487748563e+01,2.666246368159181657e+01,2.837250807523474805e+01,2.729732639946814743e+01,2.688931504373584858e+01,2.662186737174170048e+01,2.665909414356627849e+01,2.745111529478919010e+01
2.656273753084400369e+01,2.674232084221989680e+01,2.605826351524052598e+01,2.746794000450233852e+01,2.637254945810559548e+01,2.680457272278471237e+01,2.609672315364036876e+01,2.681732546862338040e+01,2.599536729190253936e+01,2.573992076473030011e+01,2.658690546529714993e+01,2.682166769969376219e+01,2.654429254165569319e+01,2.717140788734155876e+01,2.714107880977053355e+01,2.756304554302539600e+01,2.763515566653188671e+01,2.730215638033700998e+01,2.715079053551613697e+01,2.776316810889898079e+01,2.773200820243465614e+01,2.590385712718892819e+01,2.698387027393351900e+01,2.712481750791425839e+01
2.768420537230184664e+01,2.586567374806503494e+01,2.653801964382932965e+01,2.648560254470515929e+01,2.634036855767817542e+01,2.637087909826891519e+01,2.618303023252451567e+01,2.601987521864680275e+01,2.661096707887094226e+01,2.643924647826440832e+01,2.699388349460025438e+01,2.681430490829535529e+01,2.692771638107353738e+01,2.741894698228293237e+01,2.648897636753270035e+01,2.681548514580379106e+01,2.670040114091898431e+01,2.684720709588765430e+01,2.659786938546358215e+01,2.640442759910786208e+01,2.707216542905996448e+01,2.648533359603527515e+01,2.666148374318839842e+01,2.686692862477133303e+01
2.566354677898840464e+01,2.708408772785656993e+01,2.638818507693468973e+01,2.712478979976862092e+01,2.615744509978674159e+01,2.604292675371397081e+01,2.642073330387955821e+01,2.666884928109521979e+01,2.637117773667716847e+01,2.646372233498095738e+01,2.613893017326955714e+01,2.616514579065460566e+01,2.586014478205396472e+01,2.639219180087678751e+01,2.701887968370101589e+01,2.621537952269704874e+01,2.559379501501422283e+01,2.686915735401976235e+01,2.753917157803817872e+01,2.648479087427608647e+01,2.772201713524890465e+01,2.679718810528981976e+01,2.534153481229378713e+01,2.612630397848420216e+01
