2.740195482566593910e+01,2.761900484115034260e+01,2.796022808516619307e+01,2.785599578622537820e+01,2.749983906854703264e+01,2.714960738777693905e+01,2.874872875718796195e+01,2.692492012651996447e+01,2.850062007856041646e+01,2.833434521927489413e+01,2.812759525690825058e+01,2.750098705456792914e+01,2.881197710093971409e+01,2.822875682090767668e+01,2.932777651380041561e+01,2.734196487594101654e+01,2.967805856839743228e+01,2.793624552121900706e+01,2.924626981391008940e+01,2.879820355929922471e+01,2.811869550821199937e+01,2.747244662389880432e+01,2.813634750545969609e+01,2.746978152947957597e+01
2.723061297328246155e+01,2.804734385078762671e+01,2.799407500444414154e+01,2.795105314887473469e+01,2.654697710656188292e+01,2.818660399212052425e+01,2.831212566989029256e+01,2.805430689880512318e+01,2.797941083915378613e+01,2.885711496460709213e+01,2.668715555593684030e+01,2.757170888471216585e+01,2.730907818370786799e+01,2.888457142655113330e+01,2.721975862826434422e+01,2.827359839310435063e+01,2.841092110718398089e+01,2.771384248094727809e+01,2.837391196293862095e+01,2.832039177306194233e+01,2.813533639533659425e+01,2.814658192758719224e+01,2.744610498962651945e+01,2.704728125218787227e+01
2.867754078898997250e+01,2.721462076438149325e+01,2.653955276079614123e+01,2.804171105717074397e+01,2.884181690401800324e+01,2.752623401505883294e+01,2.821519407220222320e+01,2.934551054785151791e+01,2.857329676586772393e+01,2.797046978434798348e+01,2.857489020165513693e+01,2.996860056405716932e+01,2.822731259213031763e+01,2.881304937959026802e+01,2.808328490862373883e+01,2.805461313412786239e+01,2.833025921169104322e+01,2.849572717542952205e+01,2.851914588690550545e+01,2.824945036227586570e+01,2.893650561727230297e+01,2.915664761417099271e+01,2.823941405413700068e+01,2.855524583162980434e+01
2.771994766543014066e+01,2.874322064347535388e+01,2.857539653362232457e+01,2.909054577038489242e+01,2.813716230001307395e+01,2.814275000669073279e+01,2.795472498318770249e+01,2.885929787331104990e+01,2.922207542077438802e+01,2.823641672329637231e+01,2.837280903681534028e+01,2.855433352069979946e+01,2.908059405102886785e+01,2.850452219396936471e+01,2.881984775411928013e+01,2.800937897295978019e+01,2.878921032515148681e+01,2.802895060740445388e+01,2.948380506775129106e+01,2.889833374360279095e+01,2.851853503652193922e+01,2.788825777116005611e+01,2.849100679404421044e+01,2.881408158207619863e+01
2.796067051670650017e+01,2.717482986299108916e+01,2.859165737404765650e+01,2.805464405878757361e+01,2.881972017023196031e+01,2.847890832469789757e+01,2.881090573743392724e+01,2.709786427001461107e+01,2.835575092691937016e+01,2.765312723214287871e+01,2.856220257980777433e+01,2.765609756738854230e+01,2.864712668906412318e+01,2.719061916206135265e+01,2.720100361760734131e+01,2.671164267135708315e+01,2.879855164304075288e+01,2.750372709399596260e+01,2.812600144326836471e+01,2.852942556848029199e+01,2.812664843661747227e+01,2.795329640416213124e+01,2.832516249595460067e+01,2.716970926080824711e+01
2.845766945951999105e+01,2.820271489203275905e+01,2.815487745711152456e+01,2.900295241826921711e+01,2.768356369032409248e+01,2.827484520858752148e+01,2.780459958422756017e+01,2.786912985583978752e+01,2.880622209845313364e+01,2.882730226763214887e+01,2.715244159941977387e+01,2.841730387988980056e+01,2.898640880478018289e+01,2.808527650651279828e+01,2.809956734736073258e+01,2.806910203407596782e+01,2.841548710245547227e+01,2.691624934382502943e+01,2.869695934631317868e+01,2.833377756342343901e+01,2.821873119275824138e+01,2.853775352718281511e+01,2.782067472366492211e+01,2.935156678047360401e+01
2.841528462107908126e+01,2.822644781062200536e+01,2.856370177180383507e+01,2.694112963194618260e+01,2.921317567291816886e+01,2.843576267754775699e+01,2.908398521967433226e+01,2.874555681021348619e+01,2.833207468348416569e+01,2.904742524368475642e+01,2.881439747490770742e+01,2.841407849718541456e+01,2.919993513377437466e+01,2.864035132119090576e+01,2.819629827514961562e+01,2.812727831512722787e+01,2.843467581733676752e+01,2.856906768844589806e+01,2.912563556082744753e+01,2.886450796810470365e+01,2.901649659681140747e+01,2.825305310791685542e+01,2.853945606299856763e+01,2.798397055903393493e+01
2.849818664304012827e+01,2.811034295053946153e+01,2.914700130913320208e+01,2.895786650880472735e+01,2.785734473719406878e+01,2.914023788113865976e+01,2.959561791643631068e+01,2.926695707515148115e+01,2.846123916103198326e+01,2.868094278831478050e+01,2.897478685771574192e+01,2.878982758238396400e+01,2.804203355986646784e+01,2.913805670364683920e+01,2.862741803297302567e+01,2.898977534711400494e+01,2.895162947706859313e+01,2.947199614039806193e+01,2.923634856680661187e+01,2.907009900296077376e+01,2.875288161450924918e+01,2.804116401573264739e+01,2.908632135298836374e+01,2.937455814983201208e+01
2.796183997292990853e+01,2.827413709644781648e+01,2.855191822997051077e+01,2.773167234417320515e+01,2.881040144896473976e+01,2.792919382785231619e+01,2.858462990565311657e+01,2.898118078866656333e+01,2.839316258993210340e+01,2.807169967869242555e+01,2.819589333966013101e+01,2.838955525715698514e+01,2.913325826937847296e+01,2.812002869082152756e+01,2.839165180964812407e+01,2.839976206542456794e+01,2.893264997202345512e+01,2.791103457707026791e+01,2.835550094685828526e+01,2.732379782551856806e+01,2.835416486724489005e+01,2.709259058365137207e+01,2.918361489961966981e+01,2.811182307152091653e+01
2.876044735061628899e+01,2.837341156561831212e+01,2.806984943718265413e+01,2.793078885693563507e+01,2.771380843379176895e+01,2.880351413814486250e+01,2.772968961114474951e+01,2.844149608546280206e+01,2.782720550989193953e+01,2.838626611330550986e+01,2.843751737164166116e+01,2.892560055061625235e+01,2.825662824546787988e+01,2.856914431872570503e+01,2.839640048855704890e+01,2.824641224241469217e+01,2.803154957734074060e+01,2.805509818061733540e+01,2.757097805147247982e+01,2.894416121603569536e+01,2.830791901343206973e+01,2.844373010613639963e+01,2.807841795813311592e+01,2.844466217319984480e+01
2.874512285235357467e+01,2.875726080658330375e+01,2.958104377504781723e+01,2.772959027342233185e+01,2.850721055560046580e+01,2.827425904068712725e+01,2.814492025079226778e+01,2.765142232639703934e+01,2.902898319589780840e+01,2.867095339698232692e+01,2.913831039893187835e+01,2.858256744802849880e+01,2.917658424526962335e+01,2.862193233720347507e+01,2.871801223892271082e+01,2.850159106232769091e+01,2.863210774133710856e+01,2.821943715620426474e+01,2.792131319369627818e+01,2.939984463674358039e+01,2.859826629886151750e+01,2.907638831621414965e+01,2.842391488080966155e+01,2.919314304858085052e+01
