2.824092493787327385e+01,2.780555041969762442e+01,2.757626559003062994e+01,2.790945972601366520e+01,2.819853523124845651e+01,2.800191113003870669e+01,2.856077887289364980e+01,2.873137138972845150e+01,2.927818603701325628e+01,2.903084766411149076e+01,2.847251398032148018e+01,2.865039381401049923e+01,2.894223654101091370e+01,2.762132317137934479e+01,2.947283966554357448e+01,2.827853306291990521e+01,2.890443752401216670e+01,2.953028756808635080e+01,2.867528309024675082e+01,2.835111860776066806e+01,2.886746656658209531e+01,2.907488641658102324e+01,2.959004608025975358e+01,2.956973568697429755e+01
2.930065233816441150e+01,2.813406580756458197e+01,2.878516735799183834e+01,2.838867667787025084e+01,2.810646103700787535e+01,2.843456275902042307e+01,2.986893025904896604e+01,2.860098315402763092e+01,2.977240499258067530e+01,2.832452051556828110e+01,2.955415150470105345e+01,2.839868916073680793e+01,2.805421332876909446e+01,2.887723848247105707e+01,2.880676099557297221e+01,2.804487723859517700e+01,2.934106867426538656e+01,2.831204109028413995e+01,2.798198457088727764e+01,2.824816573885635762e+01,2.970748071922002964e+01,2.846865245665759403e+01,2.996436394593689556e+01,2.900735473744322235e+01
3.008516237777558899e+01,2.799489637463398140e+01,2.821678008718936326e+01,2.815879842348203965e+01,2.778737840188603059e+01,2.863938914865832430e+01,2.944665481870515578e+01,2.772955868975736848e+01,2.897445161628746746e+01,2.850404953263250718e+01,2.942851354049935253e+01,2.872492719611290113e+01,2.929157603974135782e+01,2.818246855009755336e+01,2.915367529996217399e+01,2.844083928477488143e+01,2.897051165066608291e+01,2.842537159949898751e+01,2.894593405343778159e+01,2.899903206299762815e+01,2.777727626686100848e+01,2.943439949012787338e+01,2.900682077262234770e+01,2.830472678100056783e+01
2.647482612600282437e+01,2.895332847118089603e+01,2.658202792577554874e+01,3.030296648411484739e+01,2.698875038927877767e+01,2.936710325928737575e+01,2.844658280513783666e+01,3.052427795268454247e+01,2.935906725737356737e+01,2.889243063566385672e+01,2.854982604407507552e+01,2.903049176153984945e+01,2.830812867439351521e+01,2.978667208949093492e+01,2.800851166417641025e+01,2.908949038891421424e+01,2.876871050110980832e+01,2.951614113572935594e+01,2.859634259320131378e+01,2.996760799407030618e+01,2.839628122905907048e+01,2.979735655343807821e+01,2.850107482933572101e+01,2.962597003937815998e+01
2.798280890556623035e+01,2.828817325014466633e+01,2.960049268697599700e+01,2.835311196349255169e+01,2.944038461516686311e+01,2.842303171937584239e+01,2.969845703253389502e+01,2.831560307686220312e+01,2.830744436788529583e+01,2.850606209403906632e+01,2.909122717333559649e+01,2.813275470745321627e+01,2.937826427789531181e+01,2.806113696757500975e+01,2.905488396892616265e+01,2.796761910713411226e+01,2.876579572588786959e+01,2.950197891144205187e+01,2.824796365311908630e+01,2.839433482982803980e+01,2.920106468269256084e+01,2.936821350120493435e+01,2.937774451927168684e+01,2.858739366997406250e+01
2.816867887408204751e+01,2.759734034666206526e+01,2.929291809646326783e+01,2.982020720993966734e+01,2.886001863395779310e+01,2.853608504164770920e+01,2.998080039292921128e+01,2.895514412759996503e+01,2.848516758331669507e+01,2.879526721708288051e+01,2.782823459367256191e+01,2.769415534724981853e+01,2.873969207754214494e+01,2.791560798064620030e+01,2.933422598591477026e+01,2.882023271782924212e+01,2.852290180351974413e+01,2.823313208046181444e+01,2.896508870675700109e+01,2.810760947982629432e+01,2.884685691576510180e+01,2.982359808788868349e+01,2.857846521176463739e+01,2.854543093746684690e+01
2.917978249670983359e+01,2.845883290843914892e+01,2.980322242250895215e+01,2.954611527227507395e+01,2.907349810421425218e+01,2.902796979283539258e+01,2.827195977561535756e+01,2.827389438430878954e+01,2.944350400368449527e+01,2.862812978130318697e+01,2.957504067503674605e+01,2.784344344413193539e+01,2.906580058730844485e+01,2.916890748987844972e+01,2.932896869909006909e+01,2.775696574557326812e+01,2.955538234446686374e+01,2.834338808440946877e+01,2.932156037389751191e+01,2.860856778285392465e+01,2.841428920042159234e+01,2.891424136852208449e+01,3.060883862484951123e+01,2.818061416087778071e+01
2.786719768375405692e+01,2.956000053256894944e+01,2.757562099068400130e+01,2.795997089276357883e+01,2.707218148320913542e+01,2.947274329962976935e+01,2.816244149447618383e+01,2.963423529547640101e+01,2.822110961036884191e+01,2.908219513912905541e+01,2.716276766630420525e+01,2.939301104924084029e+01,2.874208365363261919e+01,2.867184644903608159e+01,2.789906039127799886e+01,2.906292714766829022e+01,2.784304335975446065e+01,2.916962076900995271e+01,2.808338154577393198e+01,2.946646586504448351e+01,2.846664599867318657e+01,2.954178823878106641e+01,2.968716133779048505e+01,2.968342645782678346e+01
2.836662948488526581e+01,2.883432301273438725e+01,2.805449841559294555e+01,2.857126088500848482e+01,2.879183967440440028e+01,2.916798614708409332e+01,2.952012731703075588e+01,2.915152753534374597e+01,2.846319575088000420e+01,2.916268888891278266e+01,2.813268358710479333e+01,2.812166255288150296e+01,2.858674569832135148e+01,2.872558595978784979e+01,2.971218685313738206e+01,2.812793654133429300e+01,2.905609949829778316e+01,2.902421378089661630e+01,2.984893648167951596e+01,2.878413051575682857e+01,3.002268168851389873e+01,2.963340896035441574e+01,2.838167700410423322e+01,2.954850222086651002e+01
2.908411982471744750e+01,2.922118729460623854e+01,2.945268869489933650e+01,2.863305972408437583e+01,2.820505251963328419e+01,2.864818462696382539e+01,2.861927462328156935e+01,2.851681376002846946e+01,2.890606696356894645e+01,2.848939382032142476e+01,3.003945978041821263e+01,2.852561937164961137e+01,2.801418438328136062e+01,2.855603279905500358e+01,2.882338837981643564e+01,2.890550608461813908e+01,2.947171127981960126e+01,2.836835466808781803e+01,2.936353695606879910e+01,2.852427122652738944e+01,2.938267846007170192e+01,2.831747915124032033e+01,2.893894836023434891e+01,2.862333053156197593e+01
