2.526044050187908852e+01,2.386652134839425798e+01,2.574242397931146797e+01,2.414891530614204385e+01,2.499591825657108757e+01,2.420722325971274813e+01,2.410377518638478023e+01,2.399738025946709286e+01,2.460102507537266092e+01,2.312550831218436542e+01,2.489574566343310380e+01,2.433984503899171159e+01,2.470867853968684358e+01,2.395474408920932774e+01,2.408822411709661537e+01,2.439421581758813318e+01,2.464740403612768205e+01,2.454001113127668532e+01,2.486424685691076775e+01,2.516846467213770211e+01,2.535160198237451823e+01,2.498552586894447813e+01,2.610243945230206464e+01,2.549377810393309574e+01
2.375862095487065062e+01,2.453104458828727275e+01,2.407086461704625435e+01,2.596927186743187121e+01,2.461159834012460124e+01,2.473114509277081652e+01,2.403145517050290891e+01,2.439311058644057084e+01,2.506960419957403019e+01,2.542667669202529623e+01,2.377256015884717044e+01,2.281504201104149843e+01,2.374099548510616842e+01,2.464404474382030230e+01,2.407997983154615440e+01,2.419804147236550307e+01,2.395869753637310851e+01,2.426482600266712097e+01,2.479815456855914135e+01,2.487393998860312649e+01,2.475301325010110531e+01,2.581105177394937300e+01,2.475748850456983519e+01,2.592480280432113204e+01
2.570894937252722912e+01,2.483959526312810340e+01,2.403738820644844054e+01,2.468551116910902010e+01,2.473055546466059695e+01,2.487262383685418854e+01,2.546305548414386521e+01,2.453263078833685995e+01,2.518039102285030140e+01,2.507796982693088239e+01,2.413489135188655155e+01,2.485091069702548339e+01,2.503510396742046851e+01,2.490887387331559921e+01,2.509309317876653722e+01,2.475107440708688955e+01,2.470997749591305137e+01,2.412814030557427714e+01,2.425575249438725223e+01,2.471280306248434044e+01,2.439844314122990454e+01,2.602218542986508965e+01,2.477110124915003553e+01,2.491337468875229888e+01
2.457651530047985489e+01,2.553146518740072679e+01,2.522738118869932578e+01,2.634367391255216262e+01,2.480302833609528079e+01,2.472241407342249886e+01,2.529286948953176761e+01,2.545272389309508299e+01,2.511460699998667678e+01,2.545476711649320123e+01,2.487043096333201220e+01,2.434999835715706240e+01,2.460362694907735204e+01,2.472470400869110563e+01,2.369468172659196625e+01,2.379314615027857371e+01,2.447317242654617075e+01,2.439697196519517775e+01,2.472638079805528832e+01,2.399119114594833491e+01,2.454312077082096266e+01,2.397925902892467320e+01,2.514058942877363734e+01,2.645930601295629003e+01
2.522152214770068213e+01,2.378370709517326986e+01,2.606677789793690181e+01,2.428058142928927055e+01,2.585932163392152461e+01,2.475107336370018629e+01,2.563790572300536041e+01,2.398362191244814312e+01,2.500207017207878835e+01,2.397512590728769055e+01,2.500806750370850295e+01,2.531166286254460829e+01,2.452364918068690258e+01,2.406624231528149949e+01,2.497257678573157591e+01,2.452798713630932070e+01,2.486065275141834263e+01,2.495670808933954277e+01,2.394622359280987212e+01,2.401507183256080680e+01,2.472196974949844162e+01,2.335187284121587936e+01,2.447827667782740946e+01,2.462947088516494887e+01
2.415725585312793555e+01,2.430673383834437118e+01,2.613822642737022761e+01,2.646998179273356300e+01,2.540714584017649713e+01,2.571151963863871970e+01,2.430160182577998285e+01,2.487720683884975870e+01,2.534850233000594244e+01,2.585041569587576760e+01,2.481577950361190688e+01,2.489290050314502878e+01,2.517820170762041698e+01,2.546897051507846754e+01,2.463203691021118402e+01,2.507800341246661446e+01,2.494719330022820714e+01,2.484500468735558343e+01,2.483183581611672253e+01,2.473711402337522713e+01,2.391788632088747590e+01,2.514504844086258117e+01,2.468999177029695602e+01,2.548797200326578150e+01
2.452988302629012196e+01,2.490897211407923351e+01,2.602441666413324128e+01,2.531630540877478097e+01,2.565197789515991644e+01,2.537178770992403543e+01,2.593703071366724089e+01,2.510756032723577391e+01,2.572807449512367839e+01,2.524584796722541569e+01,2.529163678884583533e+01,2.516597418918905760e+01,2.495337279049380186e+01,2.521543639170505458e+01,2.611783963304617373e+01,2.560328201463244113e+01,2.600866174646972695e+01,2.531475254541470576e+01,2.615298017301813616e+01,2.617178141496685839e+01,2.603869109129806247e+01,2.687964873948664035e+01,2.575342170372380224e+01,2.525690823194207724e+01
2.428779246156113913e+01,2.404806364074880776e+01,2.501525739997691744e+01,2.661680322316641423e+01,2.539002809061099697e+01,2.636179652462095646e+01,2.579094914521010651e+01,2.648611920088472971e+01,2.503403301769930067e+01,2.588725137604990323e+01,2.573760716946964067e+01,2.581403984630577497e+01,2.589295906274196568e+01,2.544590072784257018e+01,2.610787606921758197e+01,2.583474366558596103e+01,2.552550131276495904e+01,2.668350088152885746e+01,2.673120308698543113e+01,2.625877224290559298e+01,2.567738117827764199e+01,2.673988203429922805e+01,2.560050238092441077e+01,2.575997609771650332e+01
2.434553675385279803e+01,2.391008385275523551e+01,2.519002013455354927e+01,2.598125816639134200e+01,2.527075215150870235e+01,2.539531434000622312e+01,2.542616684201544786e+01,2.717542982126309425e+01,2.613389927567186533e+01,2.569821893908368793e+01,2.626474775796066297e+01,2.531192641178375879e+01,2.530517993372075125e+01,2.607070647751703518e+01,2.593739916342047991e+01,2.549126031361151945e+01,2.544067286763532820e+01,2.603850880557234859e+01,2.519487302240372628e+01,2.474609700615832253e+01,2.500130126489767690e+01,2.433362236671547407e+01,2.620822424747780133e+01,2.517088814286211118e+01
2.460376594097874658e+01,2.643510867609182924e+01,2.399383353756064707e+01,2.534773077707660605e+01,2.500789859642475221e+01,2.473635519403632088e+01,2.501905136223820136e+01,2.421941360806386001e+01,2.529442754686920125e+01,2.610876783836908999e+01,2.520573750615949393e+01,2.544660010368943404e+01,2.451616881078041388e+01,2.661869534797818915e+01,2.551491127600098707e+01,2.526042373910433980e+01,2.548903269671018279e+01,2.506436326183086294e+01,2.537193795329739032e+01,2.596470190166905923e+01,2.595118483884976968e+01,2.581798264513662389e+01,2.535862067278401355e+01,2.563600972374842968e+01
2.391580640231478583e+01,2.344792398789121535e+01,2.546334161701304311e+01,2.503206789711981628e+01,2.553152372477768495e+01,2.577940615726623719e+01,2.446977276655479727e+01,2.423350116101011054e+01,2.572596384788670321e+01,2.492295473509960857e+01,2.634450804922101952e+01,2.536208736700473310e+01,2.587177221745622546e+01,2.540364683225521958e+01,2.692683322578011484e+01,2.545185873257986486e+01,2.668895071603918723e+01,2.620009728329665677e+01,2.597883558019327666e+01,2.583408592864157072e+01,2.669583017513451750e+01,2.529458866322454469e+01,2.692654255477077641e+01,2.477598241000583812e+01
2.543249964001688568e+01,2.479921353533882211e+01,2.413038363521485508e+01,2.569384139917758603e+01,2.521119588721364835e+01,2.589419920180813506e+01,2.503525785327525455e+01,2.497594278212005747e+01,2.504869728215925306e+01,2.551576511369125910e+01,2.448023262341780537e+01,2.596150629971901935e+01,2.508522591775454202e+01,2.619998168050869936e+01,2.557132185408784153e+01,2.564925936146494223e+01,2.522582627965317670e+01,2.596623381881323667e+01,2.611523795123719083e+01,2.689709546773406146e+01,2.680202137433298049e+01,2.584431058170287088e+01,2.641555512009398399e+01,2.528581146329497642e+01
2.507876474635622799e+01,2.329557838673986225e+01,2.363130570348687343e+01,2.490643779938784519e+01,2.461238117343566500e+01,2.441637764454225135e+01,2.508697138371150004e+01,2.452586490292719645e+01,2.481891888067099217e+01,2.423420511614762063e+01,2.436777975908512417e+01,2.481233309754867378e+01,2.462082031634679424e+01,2.435582882961665518e+01,2.522761232690476163e+01,2.446531498914839631e+01,2.449286864905445782e+01,2.540553769936053641e+01,2.521591455527141079e+01,2.580593556380466680e+01,2.451388540768198254e+01,2.509488673775422285e+01,2.546153121518796070e+01,2.504391227008829901e+01
2.423444866046361312e+01,2.437660295502661256e+01,2.393166941190958141e+01,2.533262590695073868e+01,2.414011873573468847e+01,2.476967429128791309e+01,2.448604112913488962e+01,2.479671973473506341e+01,2.421256735908468727e+01,2.345619418800345102e+01,2.489307083268670340e+01,2.412756216274470944e+01,2.444561487605164984e+01,2.602212313926537490e+01,2.453538970118648876e+01,2.514344681207171561e+01,2.429276141267661160e+01,2.535995067963023075e+01,2.444557779786777019e+01,2.535687788796599307e+01,2.509217480704626269e+01,2.478803010878937130e+01,2.529110612534691427e+01,2.520042772142710419e+01
2.478655449112142151e+01,2.452091333791071293e+01,2.512053444657857426e+01,2.504931199829405841e+01,2.612782672944979367e+01,2.496197167728178101e+01,2.589309118922153630e+01,2.581009154651917470e+01,2.503585079068761843e+01,2.443748487244192802e+01,2.582694834367271142e+01,2.502721463446380312e+01,2.448551999907078880e+01,2.470741881332543244e+01,2.433799164741031973e+01,2.504151320106558387e+01,2.526200792232725689e+01,2.516229683266965367e+01,2.569302464457365431e+01,2.433746986212440788e+01,2.557928914568145728e+01,2.562977447342956339e+01,2.577463922550845155e+01,2.623844178891363299e+01
2.399287620881000294e+01,2.396204792224511948e+01,2.384527975899925423e+01,2.416320066284293944e+01,2.508041667058063240e+01,2.535783486417966515e+01,2.473975158331813873e+01,2.452729995473265490e+01,2.423591144539972220e+01,2.467348409395162889e+01,2.517046439743103292e+01,2.445145823287737130e+01,2.424953261782064828e+01,2.497821936278126032e+01,2.510962938270176892e+01,2.521038886114530442e+01,2.463996777222729406e+01,2.491767270429943437e+01,2.510566256514158567e+01,2.464781862505526533e+01,2.510177296333301911e+01,2.555478292509536686e+01,2.520850017255986586e+01,2.572843464023719662e+01
2.534227076522489597e+01,2.318623549101607750e+01,2.593158339486831210e+01,2.419922729132275663e+01,2.449590468635341267e+01,2.334259004947961103e+01,2.361942458689162549e+01,2.421209766050577628e+01,2.458704687123838539e+01,2.332700990537585994e+01,2.530603030436907375e+01,2.456661527073345042e+01,2.459648465025503583e+01,2.405493329331113728e+01,2.479413769715426952e+01,2.337163916046978329e+01,2.528887245629385916e+01,2.485216141007583701e+01,2.510801509702844214e+01,2.450105928683996126e+01,2.481664327079960231e+01,2.468263433770505344e+01,2.445871732535994170e+01,2.440851810345736794e+01
2.459974713669913626e+01,2.435767862712003762e+01,2.382039535272019748e+01,2.429466491053921118e+01,2.495339938236054422e+01,2.467792520103830611e+01,2.418253080584480585e+01,2.466853728839646465e+01,2.451089823643428645e+01,2.477227800752694975e+01,2.418639663984600929e+01,2.443844475390494608e+01,2.462733458144850829e+01,2.471621731539840994e+01,2.414866560729910816e+01,2.502855459262292470e+01,2.403003607053983615e+01,2.440016431471963188e+01,2.356639021232916775e+01,2.433607845165550998e+01,2.444913234640108612e+01,2.570957610271631211e+01,2.477147610358696284e+01,2.470932360128063010e+01
2.360161606423832836e+01,2.394458361617199671e+01,2.566194246387880185e+01,2.405040206136663983e+01,2.539636736027881625e+01,2.531914214529479068e+01,2.435492909186501720e+01,2.444272890771105722e+01,2.463724989038740887e+01,2.453956216170621474e+01,2.569301025406144845e+01,2.576245432902044286e+01,2.455777371326860248e+01,2.442691367290740345e+01,2.519339178660118250e+01,2.373866024887360027e+01,2.556845834278743723e+01,2.507554077017937288e+01,2.490027978260042119e+01,2.506983250339089864e+01,2.502972727653093443e+01,2.437639796286708815e+01,2.542955121628585857e+01,2.552723389079829985e+01
2.474303507039678607e+01,2.453743374081204820e+01,2.442766852869317518e+01,2.418493198458401139e+01,2.568835193674283346e+01,2.454315792787878081e+01,2.489629237805462481e+01,2.379663282003031100e+01,2.401554274143552448e+01,2.444644444973476993e+01,2.406659279891096048e+01,2.487208636752325219e+01,2.441514124458007018e+01,2.465090334792563453e+01,2.416270181705738196e+01,2.408819070019535502e+01,2.368019449813198207e+01,2.480037489638198167e+01,2.463555124274148511e+01,2.507706356632326106e+01,2.490855771165036003e+01,2.552521624004737077e+01,2.570420585178436568e+01,2.586145537839939834e+01
