2.978692774542304278e+01,2.920172885899501125e+01,2.803676125732300761e+01,3.101411050192615448e+01,2.842424947912866173e+01,2.861696117521165661e+01,2.810520521696338392e+01,2.911911108196210307e+01,2.864511234072813295e+01,3.032387359957738227e+01,2.896892457886792727e+01,2.950238403847413338e+01,2.877225564044391604e+01,3.001606025968186486e+01,2.864486813765040552e+01,2.913708286087324950e+01,2.759078227260965832e+01,3.016231923240383139e+01,2.916918991389690063e+01,2.989651568042808094e+01,2.934926234061845207e+01,3.017430750080541202e+01,2.932748219892567931e+01,3.019593841246853572e+01
2.906344847650240126e+01,2.831777775852066270e+01,2.837466919566736578e+01,2.934729259165317217e+01,3.062129388906805616e+01,2.914708174670687413e+01,2.889830572398540198e+01,2.818828782807122479e+01,2.905282668546595914e+01,2.948398825384771271e+01,2.889532586793797009e+01,2.847512335547270368e+01,2.869100914709986228e+01,2.853842719718369381e+01,2.901296276675606123e+01,2.897620321249274866e+01,2.996839376877966288e+01,2.815895624532203101e+01,2.970741834326025810e+01,2.940570994619940848e+01,2.964397997600985946e+01,2.965228499696826248e+01,2.986839128764120233e+01,2.877623794350870412e+01
2.745651101901512448e+01,2.933968135752127182e+01,2.917208179886858943e+01,2.876236214997038587e+01,2.918355785352838438e+01,2.858730966479492963e+01,2.864563152265031931e+01,2.900445248995436032e+01,2.968478434431307278e+01,2.892923976235169903e+01,2.973403791344941283e+01,2.895870704989920341e+01,2.960102192733728543e+01,2.902894274033081956e+01,2.866017037987177218e+01,2.928723149926861424e+01,2.989065441635386833e+01,3.030316288121298385e+01,3.028197918819643064e+01,3.026235694493544770e+01,3.045602684124418147e+01,2.941274779691809727e+01,2.857416543821972255e+01,2.847784493104808234e+01
2.808820754512021267e+01,2.770935253473084003e+01,3.002232187881583059e+01,2.850190251793344487e+01,2.896350420745596921e+01,2.941953470639407442e+01,2.992599402042884549e+01,2.935082086985062233e+01,2.916867711895622506e+01,2.940422517252204671e+01,2.919028999094138044e+01,2.894662324524364294e+01,2.895343644626922242e+01,2.874784370503840591e+01,2.925353591031438327e+01,2.920891371134950987e+01,2.981063025753451257e+01,2.883266810251762990e+01,2.881983513559453058e+01,2.945140348432039445e+01,2.966722826676004843e+01,2.987816433446829478e+01,2.867792375261961979e+01,2.923298866009974972e+01
2.822475871284518689e+01,2.982083874307915039e+01,2.878545228042588633e+01,3.047124107000377080e+01,2.763832800077420870e+01,2.926666234368502728e+01,2.884985456789661384e+01,2.954497253025743930e+01,2.863899650239068251e+01,3.009818088002845116e+01,2.942550638771410831e+01,2.879237170303747462e+01,2.971683986835876112e+01,2.947252429229706649e+01,2.827870878542745459e+01,2.919163365783822428e+01,2.910140955748107672e+01,2.997324186358298448e+01,2.798880929957903163e+01,2.983287863874539880e+01,2.951399599433972298e+01,2.921662511693551778e+01,2.946672412905189731e+01,3.008140938617520987e+01
2.924406218317250250e+01,2.785569986099619655e+01,2.862047465090887499e+01,2.820176211044031334e+01,2.949598251933082338e+01,2.904784950247864117e+01,2.923322164496539699e+01,2.829697157437232136e+01,2.989572059302508933e+01,2.913151776039336482e+01,2.848446659374513956e+01,2.804010898273514840e+01,2.976075720039682437e+01,2.881881113096335412e+01,2.980512024057151166e+01,2.823902630275057390e+01,2.823916114605322036e+01,2.933039534514949764e+01,2.904525996305824265e+01,2.940513418642882471e+01,3.007861508357353841e+01,2.837843106208907784e+01,2.942663977400087560e+01,2.863942763475586162e+01
2.853841343269567687e+01,2.973686652980848066e+01,2.862040254153305341e+01,2.873420503265077741e+01,2.857865262508761361e+01,2.966545284663624216e+01,2.993501032117734439e+01,2.911543627295924352e+01,2.960209652881167131e+01,2.854704263067560532e+01,2.938368500402219752e+01,2.941127183701195236e+01,2.959886536455974237e+01,2.911173079543999620e+01,2.915003841399931162e+01,2.950019681482461920e+01,2.899022959693729717e+01,2.973594359200728832e+01,3.021761984961761982e+01,2.926742814013346106e+01,3.026558591084977934e+01,2.957596114519736830e+01,2.992652783773309011e+01,2.944867258090664563e+01
2.870951970529080199e+01,2.791930872567832012e+01,2.904838494146827088e+01,2.969762402789069711e+01,2.928604576254144831e+01,2.942237018274357752e+01,2.937884459081112709e+01,2.923171062684184562e+01,2.924144734720636052e+01,2.979593121760274244e+01,2.909062617064773804e+01,2.886204725566852858e+01,2.849956516310209054e+01,2.992049931613104263e+01,2.910146894690200270e+01,2.924421782376407464e+01,2.941122536348183303e+01,2.934440119394429303e+01,2.947866150747830716e+01,2.926485528950234993e+01,3.043578779168001347e+01,3.100673277396947469e+01,2.914248577986751343e+01,3.099273553972182071e+01
2.928898054511580540e+01,2.906145186347805520e+01,2.916149900302417564e+01,3.017996135839780436e+01,2.913110808643858718e+01,3.000867930608404777e+01,2.986867341187684133e+01,2.981297104398777265e+01,2.864480570027359363e+01,2.930310008347919393e+01,2.919495298171074182e+01,2.913966166638226696e+01,2.913089347626146264e+01,2.957053625271754527e+01,2.904787611998517605e+01,2.880371742467252716e+01,2.942641364367489132e+01,2.883895208464474536e+01,2.951837580426109753e+01,2.945973864475280379e+01,2.929726936104157176e+01,3.048201109102649298e+01,3.023851405225406097e+01,2.945100875801000484e+01
2.971442715971517146e+01,2.972777205692511870e+01,2.891884068043583511e+01,2.857449660160227722e+01,2.922950031819948435e+01,2.899603467392807943e+01,3.016676566837122664e+01,2.869913214459785422e+01,2.956667830304598965e+01,2.972641230269510970e+01,2.984202192520149310e+01,2.906576068771056498e+01,2.935909569011266740e+01,2.993608768172168766e+01,2.932186896894540951e+01,3.012383178909703929e+01,2.928921882202661209e+01,2.754338308960871018e+01,3.020247981232296297e+01,2.906590229423437677e+01,2.950875950512056534e+01,2.957575155539512934e+01,2.922262518521455377e+01,2.990359301875349729e+01
