2.879110841692022404e+01,2.817154382049460537e+01,2.854679139733525517e+01,2.945035274600718367e+01,2.825186424228149917e+01,2.812844857272119725e+01,2.825953199668765592e+01,2.801435810098467982e+01,2.931482604493146482e+01,2.888803442958572987e+01,2.943083685798865190e+01,2.897549427765153496e+01,2.879161841275333700e+01,2.994927215576660728e+01,2.934504143901750695e+01,2.972222736989226632e+01,2.895323350465253043e+01,3.006836178162086526e+01,2.961873566955392789e+01,2.954530010220787517e+01,2.880331899621995717e+01,2.952081294304542780e+01,2.817453654146044073e+01,3.042228033492966688e+01
2.828041776975993571e+01,3.010896784476165067e+01,2.777006874072947085e+01,2.866645570537326648e+01,2.893463445436276515e+01,2.927507946795230964e+01,2.942704017510880021e+01,2.907800803480023433e+01,2.960482415671384615e+01,2.951045408194721631e+01,2.883836008382985483e+01,2.899212756515345291e+01,2.888783297763291102e+01,2.927541118666505326e+01,2.919279734117390035e+01,2.865009250105208594e+01,2.947707092140871055e+01,2.974696342366280533e+01,2.852939229322817027e+01,2.856832620871477957e+01,2.903026050019008153e+01,2.870885795829343579e+01,2.868992296197097858e+01,2.989539616866505867e+01
2.976866207250532170e+01,2.848049229728138698e+01,2.950377895540452755e+01,2.826970169947537670e+01,2.915203747277581670e+01,2.845365212953879563e+01,2.956329813117457661e+01,2.809840908525092118e+01,2.893395760832282804e+01,2.933619486621881833e+01,2.885932921141278484e+01,3.021604307340692230e+01,2.875024529535630791e+01,2.866836409743513059e+01,2.863386773625859405e+01,2.873707934965500499e+01,2.898895345323359152e+01,2.928013576024540043e+01,2.936870242173495171e+01,2.878413760767671192e+01,3.029677775286558017e+01,2.977484778552513944e+01,3.037754667396643526e+01,3.063487192617623123e+01
2.950125125004268511e+01,3.023359997057065129e+01,2.980690761287172563e+01,2.937918896662807811e+01,2.768469438677055905e+01,2.899865304525349075e+01,3.008349989332396035e+01,3.071778284400198800e+01,3.000181565954710550e+01,2.895166259416191679e+01,2.964659521043853374e+01,2.973959907701276961e+01,2.943423510618788441e+01,2.917277139378387574e+01,2.971906745656934845e+01,2.941097825121346432e+01,2.926154341377281298e+01,2.963685890999119010e+01,2.903677784415123142e+01,2.960644819142851247e+01,3.027178291120145559e+01,2.998177425300480081e+01,3.012608347677416987e+01,3.061121621916606728e+01
2.907142388565210922e+01,2.850985240188452963e+01,2.881598611927421416e+01,2.872722399156879192e+01,2.900779460327169090e+01,2.908477548053457440e+01,2.946314141508156581e+01,2.870260209052690925e+01,2.908660763553467632e+01,2.932526612531006549e+01,2.930870215998601225e+01,2.838100763227794232e+01,2.924807421209527547e+01,2.928173106479795251e+01,2.894553786036630072e+01,2.920307180740587683e+01,2.841504335757923627e+01,3.032991234894331001e+01,2.920337182394627007e+01,2.878649274580413930e+01,2.848326785793670979e+01,2.969302418797707332e+01,2.790053426090815947e+01,3.010278636182835044e+01
2.859402491213967323e+01,2.987352223766248471e+01,2.920303517379994673e+01,2.871131404420299305e+01,2.871382143805914211e+01,2.861783441146798168e+01,2.849819494329949521e+01,3.028549971086044934e+01,2.926112818437928809e+01,2.902170875335798428e+01,2.791736741137935951e+01,2.890634619780348658e+01,2.883176161191113351e+01,2.857957110669667600e+01,2.906583317716234660e+01,2.929459586760611955e+01,2.916156687806198988e+01,2.963450150882761136e+01,2.937864367112496211e+01,2.891313580590912125e+01,2.902366906213535458e+01,2.998536181562423053e+01,2.901181104326417426e+01,2.962578321135566739e+01
3.054525147162109988e+01,2.873753898265101725e+01,2.955856013570843288e+01,2.935490601851870451e+01,2.935372465911785866e+01,2.914727885345757841e+01,2.885358161364598573e+01,2.983633892555343436e+01,3.045931317312584952e+01,2.891755588753619577e+01,2.989782962943291977e+01,2.908019000785236585e+01,2.884900863895421708e+01,2.915349453509639943e+01,2.878434894788898646e+01,2.864525792983988595e+01,2.875850213446625503e+01,2.993591101987209413e+01,2.979122744668188716e+01,2.944057809975151940e+01,2.959281779897605702e+01,2.991670417419038586e+01,2.870021211105859038e+01,2.930919584334725414e+01
2.927107583123614631e+01,2.863452549060912133e+01,3.007703359990125591e+01,2.963721193769674755e+01,3.015166841047403068e+01,2.909963596865213731e+01,2.970920946583567002e+01,3.027264223148853262e+01,2.942988536340902783e+01,2.922354789185084201e+01,2.985648012582294086e+01,2.922386454427709168e+01,2.961798317530758595e+01,2.956936022251096574e+01,2.968837362688259418e+01,2.943078358351243651e+01,2.944674944893750990e+01,2.987380371583304850e+01,2.967164585300423596e+01,2.959206459061425676e+01,3.040850789987177905e+01,2.980460790720741215e+01,2.901600942774769010e+01,3.082997060406881928e+01
2.811910064372705165e+01,2.929138130227147485e+01,2.976340018225641870e+01,2.859067364834652381e+01,2.865730150651353370e+01,2.964734574371522058e+01,2.890910849275206829e+01,2.840299232018105613e+01,2.971963132246162331e+01,2.868143415418484210e+01,2.872600068718986677e+01,2.995385587164611252e+01,2.903469911141326065e+01,2.971286689173808782e+01,2.945029841497841971e+01,2.874957691300642182e+01,2.949108246242025189e+01,2.982828427017545891e+01,2.885490743683078563e+01,2.956662288877009814e+01,3.018383514312392890e+01,2.871742864145079466e+01,2.839946591911962059e+01,2.960806251913800224e+01
2.844043336242526721e+01,2.885165805358076341e+01,2.860816042518547420e+01,2.861904179161194861e+01,2.867179727985200088e+01,2.895194759411441510e+01,2.915130843823010309e+01,2.853144281041835484e+01,2.751356522053328035e+01,2.907468098096649101e+01,2.959990899604395054e+01,2.877482791924592220e+01,2.848525141016517637e+01,2.937027532756536630e+01,3.013593661072860641e+01,2.904233067276271640e+01,2.890175124044912991e+01,2.917471206493542013e+01,2.942766639589711986e+01,2.875568573839262854e+01,2.902083276773913667e+01,3.029004030842924067e+01,2.901702098374363459e+01,2.925942958964645868e+01
