2.447692110365170493e+01,2.497919063479622537e+01,2.382743154799516105e+01,2.479502698889450585e+01,2.424937614385373763e+01,2.538933649259178083e+01,2.465674901715431133e+01,2.565916564270850131e+01,2.449924486205020457e+01,2.457764948499942648e+01,2.320604437943103449e+01,2.420322373023151385e+01,2.303005657746484758e+01,2.405265760392745733e+01,2.309715628582898717e+01,2.380375782800734896e+01,2.478490525743211492e+01,2.507145279971956597e+01,2.428520969903524929e+01,2.544920799599088923e+01,2.372770190532702372e+01,2.521705269142995576e+01,2.459539695125175740e+01,2.540188967653193686e+01
2.541704751250637173e+01,2.385984412793510501e+01,2.392854112785141751e+01,2.394603612028743100e+01,2.504170246278283685e+01,2.380151564968809907e+01,2.545674510061775209e+01,2.520353240634977965e+01,2.398054146120125552e+01,2.444909320314172874e+01,2.455299880561773307e+01,2.211614576228492979e+01,2.411461680060511981e+01,2.311887691139997969e+01,2.377863015775409394e+01,2.462008884475329751e+01,2.429332192126986456e+01,2.331729685826650211e+01,2.512171214308432354e+01,2.412854963201311875e+01,2.618125564943250083e+01,2.427026228823035581e+01,2.617711051107409048e+01,2.401423598820787220e+01
2.406019907774106059e+01,2.545141909242147449e+01,2.404799171301846172e+01,2.486769961207767210e+01,2.460973141322051561e+01,2.537464766023708762e+01,2.475979890337538336e+01,2.465789815056587031e+01,2.409408465455476289e+01,2.523195802030613777e+01,2.459823465454144298e+01,2.379100539267659542e+01,2.447199807395816151e+01,2.345045118750999791e+01,2.392147092531797625e+01,2.475682631947813661e+01,2.494745755898429707e+01,2.471753672522214629e+01,2.554843250891627804e+01,2.485901839766466992e+01,2.634255696734942376e+01,2.588731902487478465e+01,2.415580524770200554e+01,2.515676257749993283e+01
2.468309245002330954e+01,2.504339172956827042e+01,2.447409102777169210e+01,2.410951871604794405e+01,2.461504809915862779e+01,2.464725836495745170e+01,2.430686086171954230e+01,2.458956258621049074e+01,2.529107819274406665e+01,2.446825907686456958e+01,2.384329571657167435e+01,2.422121480765315482e+01,2.424059801031364714e+01,2.483620759068963935e+01,2.453509260022593708e+01,2.469261400986624722e+01,2.406546269175248653e+01,2.570835544493979796e+01,2.469090554115609848e+01,2.550831639659458006e+01,2.511070486403843915e+01,2.417497957784553364e+01,2.451051949737870927e+01,2.524001408597894169e+01
2.383738015447318048e+01,2.521375089607880682e+01,2.355065291102698666e+01,2.463150143264977032e+01,2.481186356373825674e+01,2.494349372728981962e+01,2.272512324821502716e+01,2.366572600461063303e+01,2.358116052705145194e+01,2.486854052999649412e+01,2.418680226476232065e+01,2.466614221713649613e+01,2.410863205293657074e+01,2.439845969164730377e+01,2.400523753396890925e+01,2.449329602706421838e+01,2.462607617731015353e+01,2.351352784662236672e+01,2.486081321878333483e+01,2.529079791441608904e+01,2.458022367921239493e+01,2.482543584259673253e+01,2.469799466052865000e+01,2.480111839648083105e+01
2.415802005242659334e+01,2.394659733332366613e+01,2.426693387407630098e+01,2.342733948930816723e+01,2.457194026218405725e+01,2.331291353427059221e+01,2.514518159647701623e+01,2.398150217578739785e+01,2.406765756089913566e+01,2.328250726080466393e+01,2.458683951719388006e+01,2.300491026808794004e+01,2.456874245450546823e+01,2.377898102961324867e+01,2.478194609636454970e+01,2.355620169943750852e+01,2.469822517743392609e+01,2.425113008501671175e+01,2.610324394158675432e+01,2.527703433913660547e+01,2.538614979044024267e+01,2.362446999704428663e+01,2.421806630170192420e+01,2.312635175893262840e+01
2.557044580935149725e+01,2.337629714321190022e+01,2.386823416829628286e+01,2.421483104246954099e+01,2.345460876876529710e+01,2.378262942160250759e+01,2.334800864331560888e+01,2.445144458885283711e+01,2.363404792016348210e+01,2.445221042852023174e+01,2.439266191752329860e+01,2.366571130941724732e+01,2.405934393395017423e+01,2.466291576121648177e+01,2.379328022144045462e+01,2.395244895248777084e+01,2.509723647243498590e+01,2.509495335597904386e+01,2.483677671551873800e+01,2.440090891863547995e+01,2.483695256839308740e+01,2.445472364128863774e+01,2.334027664491361520e+01,2.505523336828906622e+01
2.345846574236310289e+01,2.357424007794321597e+01,2.365742803692103280e+01,2.331154967052316351e+01,2.423193749748548953e+01,2.396208837032605743e+01,2.395619170067885761e+01,2.400186848924232663e+01,2.291471313809353205e+01,2.368653267445353094e+01,2.353879272883710883e+01,2.312636975170011056e+01,2.406081672113828063e+01,2.366666961467115016e+01,2.539246357759031980e+01,2.535096341679735588e+01,2.459666519963946030e+01,2.489595799213606142e+01,2.596203832022979441e+01,2.419956928176054589e+01,2.385612329103878437e+01,2.460349624264011936e+01,2.522713327587871390e+01,2.442462223638835894e+01
2.347748085058509560e+01,2.494349372728981962e+01,2.327069828267116236e+01,2.491433420731897286e+01,2.351586400517612674e+01,2.479510918296796262e+01,2.357050268217523126e+01,2.368930736985134899e+01,2.310740457186165031e+01,2.412964192775257288e+01,2.372358313568554422e+01,2.345848625046147617e+01,2.296154708685969581e+01,2.461444392381724811e+01,2.392179621829097869e+01,2.451890441795774223e+01,2.324761005408021219e+01,2.437337230012684586e+01,2.420104604786871505e+01,2.462819376437073515e+01,2.391693164995234611e+01,2.470564723663306950e+01,2.282442006137171120e+01,2.449172819419629832e+01
2.433180883197047706e+01,2.419191510614462004e+01,2.281576816918084205e+01,2.350095784266773080e+01,2.306427734044893896e+01,2.267792562041523752e+01,2.337621688766319039e+01,2.373240365490164550e+01,2.425704563985448203e+01,2.334573819678462314e+01,2.420566868744288058e+01,2.306573135885889769e+01,2.375472358057226074e+01,2.367745078272662340e+01,2.422909736058414865e+01,2.452734331390450961e+01,2.418479096384555760e+01,2.290321537157785770e+01,2.525202723721315579e+01,2.426223206601719085e+01,2.523739401621065781e+01,2.382021706507208592e+01,2.414566659795968917e+01,2.327510084422527825e+01
