2.417650588323078864e+01,2.426085478298517728e+01,2.349631819246087616e+01,2.509759255255687549e+01,2.465424015610045672e+01,2.441572647362204407e+01,2.357335821562389810e+01,2.446637114365103116e+01,2.273104978638946250e+01,2.384721634529182666e+01,2.398047323724199487e+01,2.369875117220084348e+01,2.425778831009483838e+01,2.490334417074257090e+01,2.386811737035236547e+01,2.375986002096561833e+01,2.464195085889321035e+01,2.526202842013316285e+01,2.554903663503893085e+01,2.566028058502973863e+01,2.507076361238671325e+01,2.594531372178727224e+01,2.577367117959516918e+01,2.596091047235825044e+01
2.358265966383163459e+01,2.354069672248044753e+01,2.475045367324730705e+01,2.334986147764948328e+01,2.307730212188857877e+01,2.393688518622406036e+01,2.496350859020418511e+01,2.322044254878414904e+01,2.508902564097923005e+01,2.430216856122177660e+01,2.315659715369719152e+01,2.438698804977639156e+01,2.510834553248531620e+01,2.360924388777584682e+01,2.436131630702584516e+01,2.467454250614326838e+01,2.467430963437755054e+01,2.473228678798477631e+01,2.461699754169495691e+01,2.376224330265733897e+01,2.592295155941121720e+01,2.556426330565233229e+01,2.641985640886059628e+01,2.539752863072516220e+01
2.425867217113886909e+01,2.449055467475659498e+01,2.419628697453259747e+01,2.464470050858511740e+01,2.516863972554023121e+01,2.443667299357775846e+01,2.437840286555660896e+01,2.437699823734055826e+01,2.392407260712406014e+01,2.494322468172055096e+01,2.399022767298981762e+01,2.370117365601356596e+01,2.469771126886382717e+01,2.481301263304425220e+01,2.393869410984081014e+01,2.445526423959523754e+01,2.413195901916236608e+01,2.485566212054510515e+01,2.409495499312055244e+01,2.436692626591235467e+01,2.419125551792876649e+01,2.473106182951181609e+01,2.403955187598245402e+01,2.493354277460201729e+01
2.474019412530338968e+01,2.568973456355996632e+01,2.543779497720493055e+01,2.468567829291265525e+01,2.504342326966809651e+01,2.427164293858862720e+01,2.446664104900003167e+01,2.506661131040686996e+01,2.477951252233310697e+01,2.428014703839318145e+01,2.415224725452645771e+01,2.484680518245801295e+01,2.492918975760920830e+01,2.443227805592738378e+01,2.421860160291038255e+01,2.449816757330518158e+01,2.458137061697510717e+01,2.469522578787763223e+01,2.481491785358230118e+01,2.384528572414870951e+01,2.417076550679166758e+01,2.468077760558384171e+01,2.516693155126642978e+01,2.488468724170934365e+01
2.420587574284513721e+01,2.612006891088549310e+01,2.452332240005790709e+01,2.499637866893732507e+01,2.463355148066551692e+01,2.442343219399799636e+01,2.514679837402184148e+01,2.452319432223379181e+01,2.415127674751772702e+01,2.471718401533877341e+01,2.415996766003041785e+01,2.392974683805590530e+01,2.407884818019994100e+01,2.404836769833809740e+01,2.339758804249527202e+01,2.452177804966464691e+01,2.401718224456641337e+01,2.356556571541386802e+01,2.425736530168273930e+01,2.436474339547680756e+01,2.314775314443056686e+01,2.472424587927019957e+01,2.474716973260086661e+01,2.430089327738767224e+01
2.485395821462901722e+01,2.497626500914549297e+01,2.420502781059599329e+01,2.522260688214754509e+01,2.467602218294342720e+01,2.497915350888018793e+01,2.441380668980434621e+01,2.458084132164867697e+01,2.529816969792130976e+01,2.463013677064498097e+01,2.442142288322264676e+01,2.372695169922906189e+01,2.478335040353846352e+01,2.392959746464953241e+01,2.442592148333994828e+01,2.428371636796492794e+01,2.415463433425156836e+01,2.479915882784257519e+01,2.380789663426554625e+01,2.486934142027030248e+01,2.405530231369368721e+01,2.363822068208395422e+01,2.348597653971108912e+01,2.383892328227352664e+01
2.542925522179126574e+01,2.425589840656658680e+01,2.478047952811834875e+01,2.476835474876349963e+01,2.593597353322473964e+01,2.508934095923291352e+01,2.548017223999926273e+01,2.584126083021146769e+01,2.549769297461006090e+01,2.561042431227616589e+01,2.545244741322608206e+01,2.535615319344981344e+01,2.456208775645910691e+01,2.504518862867064399e+01,2.520368005481839191e+01,2.470633326527496365e+01,2.523788765122219502e+01,2.568611845860459653e+01,2.498929443275926587e+01,2.521385659931883083e+01,2.443004923779477622e+01,2.569584569453047607e+01,2.502412957040991159e+01,2.434832667578251630e+01
2.566066778061650666e+01,2.516667500110611400e+01,2.487284125881666341e+01,2.544311764187017388e+01,2.391218405236224953e+01,2.532031294998029125e+01,2.517330661986966334e+01,2.568674364408155952e+01,2.483451232580404167e+01,2.568264951478579405e+01,2.556886769204231769e+01,2.563005241564127346e+01,2.608387634033744007e+01,2.543968163518155734e+01,2.539574651593972021e+01,2.601337880195103480e+01,2.644726386939015583e+01,2.594621748404489381e+01,2.486215365520047271e+01,2.473103343513469099e+01,2.545537081295742610e+01,2.554919561272987494e+01,2.592542939203599417e+01,2.444593160112282249e+01
2.524461978621695835e+01,2.442343219399799636e+01,2.367758710574679526e+01,2.555070524355460293e+01,2.559698376230784334e+01,2.462676077270197084e+01,2.483661276271317320e+01,2.499674384859213205e+01,2.595374102681904560e+01,2.537634649643626972e+01,2.541254657719065335e+01,2.606476455615495524e+01,2.550997045815211095e+01,2.544714359489103117e+01,2.543494320845110224e+01,2.572258919198236526e+01,2.581539495749223079e+01,2.592527555514249116e+01,2.502886570100673680e+01,2.586224737441915522e+01,2.572017732814862256e+01,2.656571922980970157e+01,2.498222119695583388e+01,2.514531201617677425e+01
2.510511931074933045e+01,2.505621356773474417e+01,2.471799517680864255e+01,2.448052043545447987e+01,2.442617321070309799e+01,2.433119771336504300e+01,2.466717370540334286e+01,2.421429981584958568e+01,2.567952860783049118e+01,2.612645289904872925e+01,2.524646193126557137e+01,2.529281035329921679e+01,2.509591222219933115e+01,2.548006503172433668e+01,2.488579019009461035e+01,2.426537278011130638e+01,2.571872038884515632e+01,2.544812896871326302e+01,2.612021379185074466e+01,2.544971550377516678e+01,2.633227928840028653e+01,2.653745970429469025e+01,2.590926186210333526e+01,2.558986005266496022e+01
