2.914708334256613398e+01,2.830841922553662471e+01,3.042139753622234366e+01,2.837025490609119061e+01,3.000984765276223243e+01,2.876458487608999803e+01,2.851419868970356220e+01,2.887564722303932285e+01,2.997732031962152632e+01,2.881524302870599286e+01,2.936057217341965497e+01,2.818875461715549591e+01,3.001549609532293061e+01,2.932353726038587638e+01,3.050826298160575334e+01,2.933374736800413984e+01,2.980855658638387240e+01,2.974150983435185935e+01,3.005921239049843052e+01,2.953111797883991585e+01,2.904446043783747200e+01,3.016246852779175924e+01,3.039480185768798037e+01,2.965070206006362241e+01
2.848770559541617331e+01,3.011009091105188418e+01,2.827250606000626476e+01,2.903752582941376659e+01,2.843132557453213849e+01,2.938992433612787636e+01,2.795459537294334496e+01,2.932210471757815640e+01,2.959102478357289101e+01,3.005823663443902660e+01,2.904170453972221821e+01,2.972861249369532288e+01,2.914542076556455186e+01,2.911743917305136620e+01,2.952060346198300067e+01,3.038884332128162669e+01,3.011557412875038153e+01,3.077539035941919110e+01,2.817380266310010484e+01,2.841789306283595806e+01,3.070065844536134136e+01,2.990455143487321266e+01,2.949778749988377058e+01,3.013100870501585860e+01
2.962102497544077551e+01,2.875787842398068506e+01,2.808373036453303939e+01,2.822927905091148659e+01,2.834792299613519617e+01,2.957894477575888459e+01,2.937325456551764091e+01,2.890136503414282743e+01,3.006394716608599538e+01,2.896172805135398676e+01,2.936062086346811384e+01,2.926601048223182033e+01,2.998696931922341946e+01,2.890230356340293838e+01,2.843270250232217222e+01,2.952750960638314837e+01,3.036356104801598121e+01,3.005779667216700091e+01,2.996304575276275273e+01,2.964938838377509001e+01,3.009239991154015570e+01,3.110645275393670772e+01,2.865292839753470844e+01,2.978713314567852422e+01
2.973896890140173355e+01,2.954593797275970246e+01,2.988546351937122836e+01,3.017925555724684727e+01,2.888154601484387740e+01,2.935562893270810036e+01,2.902134588398018877e+01,3.034117034811993108e+01,2.955347542054306587e+01,3.021042860252168794e+01,2.945335288476326241e+01,3.006000964887505233e+01,2.970688407341663151e+01,2.859022518423688553e+01,2.967740019570891263e+01,2.970307085192229124e+01,2.946739431664315134e+01,2.974092651861207059e+01,3.041554666523734340e+01,3.109789943488357267e+01,2.975126361683362575e+01,3.004315938024166144e+01,3.073735615827911261e+01,2.958148965491182025e+01
2.891244558589431790e+01,2.842363968516224304e+01,2.870004436773427869e+01,2.782417151324500537e+01,2.884311246479609281e+01,2.859728992291792338e+01,2.909631558596487366e+01,2.864830339228194589e+01,2.896822671483175782e+01,2.911351066943217347e+01,2.953987055152606445e+01,3.041586418766024735e+01,2.885065335517180074e+01,2.899817083466859913e+01,2.868905485653243659e+01,2.959197543821431964e+01,2.994728208495519084e+01,2.935432511876683748e+01,3.010974728574188930e+01,2.872940177151372154e+01,3.024910289791677087e+01,2.982103444509715473e+01,2.874942348897025113e+01,3.001177706707335346e+01
2.880611645798126119e+01,3.016563634343737021e+01,2.923075359671435081e+01,2.842304529708115979e+01,2.900436934063486660e+01,2.882211655326835853e+01,2.906114455672860686e+01,3.047033248813056616e+01,3.030684945467055513e+01,2.960436290765801459e+01,2.856944941461955523e+01,2.912072703034198184e+01,2.856161507814715605e+01,2.897419202670658933e+01,2.950294804275097249e+01,3.005558596436952712e+01,2.892686247841231761e+01,3.026323504436254552e+01,2.924803796993381866e+01,2.968501036201769239e+01,2.996785980771329605e+01,3.017232969902204331e+01,2.920609364831318544e+01,2.974343277731196622e+01
2.969445356552040494e+01,2.915339314758165301e+01,2.922994767252754400e+01,2.894276862457826383e+01,2.876911157168007094e+01,2.947100134408697159e+01,2.875796819525680803e+01,2.853078137241067225e+01,3.015396165330628264e+01,2.934219686727601584e+01,2.894990659415526579e+01,2.939353227574684979e+01,2.914561253504695060e+01,2.942255783457932239e+01,2.936512485548655604e+01,2.943991841347167338e+01,3.020429857140305785e+01,2.957750927158798504e+01,3.091563174210222087e+01,2.973148666995859912e+01,3.016286104566898985e+01,2.880592808555866213e+01,2.847960207960647949e+01,2.926702947879959993e+01
2.853360774425351565e+01,2.817933396814680691e+01,2.889614196648432198e+01,2.874250713335771934e+01,2.945875099226196880e+01,2.956745379491064796e+01,2.994828230205035879e+01,2.926799372846119240e+01,2.966026840418720667e+01,2.845600811448463219e+01,3.062008469369442309e+01,2.906098832762774009e+01,2.954015967332077253e+01,2.923424231051495781e+01,2.957905895614646852e+01,2.925636623090952071e+01,2.938842258916059791e+01,2.940533288777749021e+01,2.970596836157608323e+01,3.012053862353246814e+01,2.983940144341636369e+01,3.065341617938844365e+01,2.992496318334741545e+01,2.965954383331057898e+01
3.006567612268747780e+01,2.880000648766571203e+01,3.039194331144858552e+01,2.791981550977880033e+01,2.845669465766445683e+01,2.933253599839019898e+01,2.819372926037732441e+01,2.887441094694565891e+01,2.971127294186129575e+01,2.949123184263373787e+01,2.841432578575637535e+01,2.905382903871452527e+01,2.948405649912598392e+01,2.993758317742174313e+01,2.877601981990920876e+01,2.923997028364806283e+01,2.913266311614813731e+01,2.926032847712781404e+01,2.979405266479761849e+01,2.838449372523120928e+01,2.972375994378205633e+01,2.951354623862658855e+01,2.940714252228281111e+01,2.941439782190485630e+01
2.932848640466511370e+01,2.896396576776032816e+01,2.773207128416072464e+01,2.857699638541646436e+01,2.893779324518163776e+01,3.002094235521451537e+01,2.903861073016071259e+01,2.853025320567996914e+01,2.891268185031060511e+01,2.895844492379302437e+01,2.964309355020640169e+01,2.828375479661929148e+01,2.922040363601132640e+01,2.955204794011115155e+01,2.953944306129216102e+01,2.824463906922926526e+01,2.919724860367028896e+01,2.873755664649047503e+01,2.967168562368192397e+01,2.968376004166447046e+01,2.890740431869556915e+01,3.015178479655446608e+01,2.859424537761134388e+01,2.993223711281854094e+01
