2.545739540166789538e+01,2.835687139386305944e+01,2.622718298321495922e+01,2.682869086074850884e+01,2.587732556703343789e+01,2.692614277203261963e+01,2.630460873666123689e+01,2.720156089104648345e+01,2.547477372900669934e+01,2.638237225791635865e+01,2.558301365344340184e+01,2.802286813057946802e+01,2.517130813787025545e+01,2.698599566275248662e+01,2.502503434055489606e+01,2.607675684869911947e+01,2.577366530453195992e+01,2.733221287844980907e+01,2.643347260265517207e+01,2.771925213511332231e+01,2.611247207307241069e+01,2.750642737773273439e+01,2.599532730995832708e+01,2.721681758523203598e+01
2.604555255526497604e+01,2.544334389420492926e+01,2.620247693361750407e+01,2.556293835950145876e+01,2.606927305608058987e+01,2.592317349593088238e+01,2.676411235069957684e+01,2.617030748611756508e+01,2.646026568658373890e+01,2.544578361942029687e+01,2.633987295661131611e+01,2.537153593371408533e+01,2.656377030673792206e+01,2.546472419870303838e+01,2.667140728731840227e+01,2.566741910509421132e+01,2.784853663842568494e+01,2.568512803924812715e+01,2.691386603563427116e+01,2.559410831247083706e+01,2.703463806344211662e+01,2.596124785510318134e+01,2.698915619786566822e+01,2.667953159515786865e+01
2.565492626689950839e+01,2.718620687548735759e+01,2.567013430342120728e+01,2.757919609590891241e+01,2.625820210300997815e+01,2.691064588153756176e+01,2.532081739181245439e+01,2.774020607710826880e+01,2.577731292596854473e+01,2.744292498375057221e+01,2.650880746703512614e+01,2.786889866428572304e+01,2.493014623050572709e+01,2.813378004367422136e+01,2.625557310212627726e+01,2.717235094667341855e+01,2.516069433023142210e+01,2.714828996725970001e+01,2.639367471017135358e+01,2.729652207457718305e+01,2.713307377188152714e+01,2.768946900060660710e+01,2.582473013247567906e+01,2.720335142586407073e+01
2.693766713813579372e+01,2.715088890594057602e+01,2.623536571479399981e+01,2.740397979661571526e+01,2.774501516179299188e+01,2.675643126183280174e+01,2.695999752603000843e+01,2.628167711458991107e+01,2.665311816745719398e+01,2.659123786599195682e+01,2.729030614768208807e+01,2.593921488585914403e+01,2.764836062382039472e+01,2.536105714715108661e+01,2.735265429011593596e+01,2.721905680262631222e+01,2.730575399640451906e+01,2.620805809166995459e+01,2.753605983579183203e+01,2.574807983412313206e+01,2.733232412911013398e+01,2.611163899754149043e+01,2.675485865414202635e+01,2.648676632719650570e+01
2.499318265574464704e+01,2.605975120749440066e+01,2.544756024740945577e+01,2.599056336343784324e+01,2.606651311611693700e+01,2.757142640515297671e+01,2.567079914428188658e+01,2.608105657255794085e+01,2.589482693122437240e+01,2.572646643326390858e+01,2.533221763714641384e+01,2.630046831610769686e+01,2.565394377502764200e+01,2.718170486418591736e+01,2.611979750573931369e+01,2.595358834464423126e+01,2.635780724717534440e+01,2.652365989252120926e+01,2.638794632625672421e+01,2.613016065607206428e+01,2.691008802050276927e+01,2.665889712627858898e+01,2.554334795032497141e+01,2.642749411792073033e+01
2.617032753664807387e+01,2.536849148505405083e+01,2.561246865573878040e+01,2.555065365501042152e+01,2.719338132341141545e+01,2.543629844258038020e+01,2.734126824057415206e+01,2.630810803460394709e+01,2.665883366224187512e+01,2.658132662249317946e+01,2.602300650975223562e+01,2.531994326845551768e+01,2.638088471352159559e+01,2.628500177236082891e+01,2.641324151559479105e+01,2.606841560123899626e+01,2.708759348955453561e+01,2.600923746841550610e+01,2.694498575789219785e+01,2.663425054521871971e+01,2.699976143656817840e+01,2.536307240191308665e+01,2.602982552335259925e+01,2.551817035657848010e+01
2.629866155068589251e+01,2.718220316370093315e+01,2.555236777307885632e+01,2.663045598846071016e+01,2.660026791915873901e+01,2.658681830267289570e+01,2.507591392890708448e+01,2.702718448009005670e+01,2.499665684158736667e+01,2.626812859640364195e+01,2.632405888802838945e+01,2.751603258146371900e+01,2.581021733256687867e+01,2.611594117532553128e+01,2.628399166663984943e+01,2.651237989822988084e+01,2.665180087843475576e+01,2.801902952245194456e+01,2.638894079470298948e+01,2.735714217615816324e+01,2.579441138844691750e+01,2.841554832873066516e+01,2.630597101177357899e+01,2.626668125408036758e+01
2.614103258142120012e+01,2.547654941578389298e+01,2.736654160781665723e+01,2.458974124046403631e+01,2.661719732200663202e+01,2.628423823143771187e+01,2.537431014132596374e+01,2.536114122457757958e+01,2.661443402366745659e+01,2.562870461558134139e+01,2.665091480381317979e+01,2.653831668864791027e+01,2.697119479903471984e+01,2.542971055064600705e+01,2.702389839690522422e+01,2.692195214241468193e+01,2.715084441114601077e+01,2.628061090450614756e+01,2.683844969941321779e+01,2.539610755248685336e+01,2.721676893477075510e+01,2.500260436071857839e+01,2.703057164423790937e+01,2.698564423574981674e+01
2.451634755649808994e+01,2.715710629195098136e+01,2.498845532474121001e+01,2.595208770994173619e+01,2.506234360976640119e+01,2.586313922449477332e+01,2.531962587209534377e+01,2.700332497040494673e+01,2.523723886469133504e+01,2.596959047724755010e+01,2.566837321512105063e+01,2.601325884593853743e+01,2.614502933669035656e+01,2.593703471198989519e+01,2.604387144331855097e+01,2.688879436525286337e+01,2.643464837705460013e+01,2.709560204368870018e+01,2.560823941807558413e+01,2.629896355406725661e+01,2.548929636598751358e+01,2.673688945183266696e+01,2.536175204821273610e+01,2.673136589556099807e+01
2.718881209083758677e+01,2.588847746004904593e+01,2.643441185335240107e+01,2.581830455963790882e+01,2.527158689180191686e+01,2.518274280198812676e+01,2.502144271104987183e+01,2.494220247294748560e+01,2.643809677432346916e+01,2.493956486534767691e+01,2.549966741874982290e+01,2.572058556886315728e+01,2.610655698197143693e+01,2.596690132540237528e+01,2.623200324881918277e+01,2.578541221678273132e+01,2.636307684139711682e+01,2.539463981943390536e+01,2.725573363945045458e+01,2.603276248629214251e+01,2.596516901474672068e+01,2.577137166093478982e+01,2.655059140969416376e+01,2.542551670684673581e+01
