2.997849400129098285e+01,2.962253961006587133e+01,3.072280526858094163e+01,3.008326715179572375e+01,2.863389475290841801e+01,2.900644777208538017e+01,3.052638397574980900e+01,2.864659994332561155e+01,2.971388268219135398e+01,2.974473166894966880e+01,2.983264793546049987e+01,2.781908898356249438e+01,2.919541094582353935e+01,2.925985200243917461e+01,3.019579814158441877e+01,3.035534408053331390e+01,3.025802349392466795e+01,2.958353931601925524e+01,2.911293106607234904e+01,3.041256742024125970e+01,2.896671397922852975e+01,2.874067919854741149e+01,3.030757644679471241e+01,3.082466089405011189e+01
2.808521995146270456e+01,2.941504483695536010e+01,2.890810856749385493e+01,2.929382190914986950e+01,2.907577382250588016e+01,2.918603945899349128e+01,2.844587234906180129e+01,3.015038328389920252e+01,2.955418712739430021e+01,2.991518026492394711e+01,2.859433113988973219e+01,2.876194759029851866e+01,2.930181597168984808e+01,2.926765381415776801e+01,2.938929247834209946e+01,2.864038090237340839e+01,2.857330759023295741e+01,2.950812670010651573e+01,2.849411295965387581e+01,3.030480999649125806e+01,3.080358377746267706e+01,2.912198804266336083e+01,2.884267552478542029e+01,2.934787067008886652e+01
2.936307713415300213e+01,2.935936772382211757e+01,2.963939460771121048e+01,3.008826898482726619e+01,3.090147160019881767e+01,2.997217023099011612e+01,2.974825668028807968e+01,3.022656494522169623e+01,2.849034007670331903e+01,3.037867333790217117e+01,2.907005922281535959e+01,2.900414038513065407e+01,2.957765024552128352e+01,2.929609574520651449e+01,3.026824811106195057e+01,2.997096797432527637e+01,2.940598144931072966e+01,2.990798306297432418e+01,3.061906737109370624e+01,2.983780106746792171e+01,2.917528879440556011e+01,3.085091442844350240e+01,2.940147462813450829e+01,3.035643311990185111e+01
2.861050508377218193e+01,3.061184148922194481e+01,2.972224176946372154e+01,3.023365124127155923e+01,2.899226669984517457e+01,3.006137779748826233e+01,2.984279321331422352e+01,3.133583525719387808e+01,2.917445193976215023e+01,2.998486345378302076e+01,2.966186892140967757e+01,2.996213993638696138e+01,2.846533954501109065e+01,3.018883042496776170e+01,2.973929876432038100e+01,2.983713607030909998e+01,2.988432115059947591e+01,3.086632936848576492e+01,3.048910656617749737e+01,2.982527398970165677e+01,3.046991580176120351e+01,3.018932121613829622e+01,2.963389510207474586e+01,2.991431770478038743e+01
2.874834053187515792e+01,2.867573465692026957e+01,2.877629517423088146e+01,2.956785609426100336e+01,3.004401747470922146e+01,2.950176540491798960e+01,2.870410632212235669e+01,2.815676800235780775e+01,2.970438141398761900e+01,2.785663846583867098e+01,2.973562354842977129e+01,2.920023022222687814e+01,3.005578503229332910e+01,2.821107193232461441e+01,2.881672815743036153e+01,2.908648974851570301e+01,2.961191833445604971e+01,2.943911069588932605e+01,2.963267616792364834e+01,2.902819323641773508e+01,2.931596908460801387e+01,2.931335999522519842e+01,3.042756120298918177e+01,3.011417255699109319e+01
2.781406433790510846e+01,2.844452384681255808e+01,2.873537260446681785e+01,2.997193571405512103e+01,2.913097074025057509e+01,2.863270840429038344e+01,2.952090449694355812e+01,2.894367372996811127e+01,2.910958450539578735e+01,2.945419050948038375e+01,3.002692123747073083e+01,2.915784109689030856e+01,3.000793886342910355e+01,2.975976771328259929e+01,3.005915668117319228e+01,2.973308009773580807e+01,2.921908259271373254e+01,2.894383683215403380e+01,2.923392783446394105e+01,2.973831027585623588e+01,2.846854737760963872e+01,2.982815207429109705e+01,3.005845259967082939e+01,2.984824431108353338e+01
2.958727974740804711e+01,3.046491787604435331e+01,2.932977512352107397e+01,2.997328728488565730e+01,2.956688165642606236e+01,2.996324421295929596e+01,3.004371077540264423e+01,2.970265649761756777e+01,3.014943094656536005e+01,3.027733525146334159e+01,2.996887972858246485e+01,2.933818297840412015e+01,2.965005374739035915e+01,3.085221257387422611e+01,2.886399949137904741e+01,2.927021318961777752e+01,3.011528497464877319e+01,3.037514948394101566e+01,3.022617890499685700e+01,3.025229344661806863e+01,2.964500020643089329e+01,2.958982890343423833e+01,2.912736285981139872e+01,3.035444865614653054e+01
3.011067772116791730e+01,3.011392146587718344e+01,2.964727939385704758e+01,2.819265983551713362e+01,3.056884473580532813e+01,3.010575603108554787e+01,2.918533199785161969e+01,2.920863005232013165e+01,2.986259673855244046e+01,2.893089281205470797e+01,2.957607266070573360e+01,2.966612534359603615e+01,2.897203680118684588e+01,2.947378076940310621e+01,2.994808238533204303e+01,3.023073858948691850e+01,3.078834502914406812e+01,2.977401060402905841e+01,3.029160613156773252e+01,2.929414858626824980e+01,3.008661252959819876e+01,2.967857681465892483e+01,2.924178398228281139e+01,2.967765466708522126e+01
2.852903664364521319e+01,2.846481313898891585e+01,2.900007566548708837e+01,2.844108601707381467e+01,3.002905361785121841e+01,3.008315952508155533e+01,2.952680963148765159e+01,3.011944695173508535e+01,2.926699173271390464e+01,2.895115615376352025e+01,2.882097258537453399e+01,2.919687246801117908e+01,2.999449211327691955e+01,2.948189267246368672e+01,2.920018405976003351e+01,2.954995641195205280e+01,2.993592185713600884e+01,2.872277818177650488e+01,2.947735740393432025e+01,2.931706413585845894e+01,2.899215712540097911e+01,3.008063943751028546e+01,2.864156774487980783e+01,2.928176507371506432e+01
2.842877562642246403e+01,2.967856698664928672e+01,2.922732611115156942e+01,2.962656574750565142e+01,2.892030785215138167e+01,2.920455095099123355e+01,2.887014704520487385e+01,3.073963784925695109e+01,2.955896806842156366e+01,2.969559815471706088e+01,2.829635007564917260e+01,2.922082587513972385e+01,2.995171417726555774e+01,2.914589986448180525e+01,2.905328867416835692e+01,3.000380344011938405e+01,2.883400194375224146e+01,2.790833545026174534e+01,2.934660495430944138e+01,2.885407551382104430e+01,2.837420791433078193e+01,2.856167667937091892e+01,2.888705519533084498e+01,2.989365555283927733e+01
