2.943727412721841574e+01,2.952575751436461360e+01,2.770342005271550079e+01,2.955848277997557716e+01,2.981821377072128598e+01,2.840239360780049083e+01,2.873567830473768936e+01,2.913691149619450016e+01,2.969386117330697061e+01,2.989080675998320658e+01,2.978375969340527263e+01,2.950955443158119351e+01,2.892004105706524797e+01,2.804399981990513879e+01,2.834840253016352563e+01,2.980237122116369619e+01,2.932467698424642322e+01,3.016994846513347284e+01,2.909545260609519346e+01,3.035753682136822817e+01,3.044078660302812978e+01,2.995657600266775944e+01,3.072269087073675564e+01,2.972822873126341392e+01
2.857878735777717338e+01,2.904013826884965965e+01,2.891724464717947285e+01,2.952058579668602079e+01,2.874060740857521523e+01,2.931111120764796851e+01,2.845934309749418389e+01,2.968704644275112514e+01,2.929000427634576909e+01,2.963135838909346376e+01,2.846935953712494438e+01,2.925577012096766794e+01,2.869056116876436135e+01,2.867711451232491982e+01,2.965259826735882598e+01,2.995938519038708137e+01,2.954270999861824976e+01,2.917454073520889324e+01,2.927791341506679146e+01,2.933380613666275849e+01,2.897438112156305579e+01,3.026526760600575017e+01,3.036364879605923761e+01,2.918438805516888124e+01
2.867802420921094608e+01,2.912846641030927231e+01,2.739265424462115561e+01,2.807302034575525340e+01,2.888319813259676039e+01,2.882275920333785280e+01,2.857180623611083092e+01,2.943147367061254727e+01,3.002940192182546753e+01,2.997035831235905334e+01,2.884211948620992416e+01,2.874676360285820920e+01,2.932449830326180518e+01,2.861418166545394115e+01,2.878809450510692614e+01,2.927570086131305516e+01,2.878273780935916193e+01,2.926730518533918257e+01,2.917031012217796615e+01,2.858428721008175444e+01,2.973322510658829287e+01,2.985540448213635045e+01,2.987678994962487877e+01,3.010628061029376568e+01
2.888378849199500564e+01,2.812932396578901262e+01,2.816919824781240322e+01,2.865962583189701718e+01,2.920213608411359019e+01,2.868635932861536730e+01,2.971773022899594707e+01,2.927754265876654927e+01,2.895956699228969455e+01,2.993886676303850436e+01,2.898016189038509083e+01,2.887339215483848420e+01,2.894062591185604560e+01,3.003842317953609609e+01,3.003910612267026181e+01,2.992843096073374909e+01,2.879621815036620092e+01,2.875950016013922550e+01,2.943569004805800660e+01,2.917168950019043905e+01,2.881755230981428895e+01,2.937863545203288140e+01,2.868885980774734890e+01,3.093821903999651113e+01
2.956142803576807410e+01,2.869459881533242651e+01,3.001809210499999381e+01,2.920104294666094802e+01,2.924422538101828195e+01,2.967074313561613508e+01,2.916727947771147456e+01,2.894964766848880799e+01,2.913630289488634162e+01,2.895142246778027584e+01,2.897077992667800572e+01,2.914836739311613201e+01,2.907966953715327918e+01,2.907428210842522276e+01,2.783016213839204056e+01,2.842145350977949647e+01,2.921655311019992496e+01,3.032566262540422031e+01,2.947210106978712929e+01,2.726627944370136447e+01,2.822977565770736419e+01,2.980795633379068477e+01,2.960161952375761985e+01,2.965494209537081360e+01
2.880234311448231210e+01,2.960126323403216020e+01,3.013640631743453469e+01,2.961457817675608339e+01,2.908387977331778984e+01,2.877412159329850283e+01,2.862527437498329164e+01,2.998488199170117241e+01,2.892372045084601950e+01,2.886811846682263649e+01,2.827470353676568493e+01,2.980167035592938873e+01,2.844318374567922092e+01,2.929747572279234191e+01,2.867062251789604943e+01,2.927780792680209743e+01,2.915621167498187560e+01,3.018915494321430515e+01,2.921677690796798288e+01,2.933186362048854789e+01,2.909175203101216312e+01,2.929214819784766632e+01,2.921488542557699475e+01,2.982468163363540725e+01
2.914208385678688273e+01,2.930778580747636397e+01,2.896916044994389949e+01,2.914440981128643671e+01,2.850444919139778222e+01,2.906344087826096256e+01,2.910122914829656793e+01,2.946909379831487286e+01,2.952722910909920984e+01,2.925851526149756410e+01,2.930880113553070032e+01,2.920162386707619362e+01,2.898245224947356746e+01,2.872106868737199648e+01,2.943259311776176901e+01,2.839109940980921465e+01,2.964692349973336150e+01,2.952537969641258542e+01,3.032629093091964023e+01,2.961343918273587406e+01,2.943615453308802898e+01,3.031254847673267250e+01,2.945227459744347698e+01,2.841812953424681609e+01
2.827846046533687741e+01,2.870656999673377641e+01,2.841841800546035302e+01,2.982790616525210226e+01,2.927370800913263338e+01,2.934867588754025292e+01,2.860155792923956142e+01,2.915795225007519775e+01,2.921639431291737310e+01,2.863359597662082479e+01,2.906091767498253375e+01,2.985490858882860721e+01,2.972623930864619979e+01,2.877779191409541681e+01,2.960838009201756904e+01,2.917074597196773311e+01,2.938239824732573879e+01,2.927107862049763298e+01,2.963590686893746806e+01,2.974354555005049860e+01,2.985247399544158498e+01,3.018649017894455255e+01,3.071031330183205910e+01,2.934006393858561523e+01
2.837380982172544464e+01,2.781738265668013810e+01,2.889087430419101565e+01,2.978010872579767465e+01,2.943070198090845224e+01,2.869018621921458134e+01,2.979355210741420024e+01,2.851814766023045422e+01,2.963412976549165023e+01,2.909304577535345970e+01,2.946467152056084160e+01,2.910131616865567139e+01,2.973665236112503862e+01,3.003816546573034429e+01,2.914584091274804223e+01,2.945488057052739350e+01,2.935157737525850052e+01,2.931607182184097837e+01,2.926945191906548871e+01,2.907247247950687097e+01,2.958354981174045406e+01,2.954885558905243670e+01,2.864145399381931156e+01,2.980858055259972161e+01
2.887805448821961818e+01,2.985771547215330202e+01,2.871012808699259722e+01,2.907955818463562991e+01,2.975643094374106568e+01,2.874032116988178132e+01,2.960476133315603420e+01,2.968287788898521740e+01,2.900793838495877708e+01,2.947908692675071052e+01,2.980693308618549509e+01,3.019101178756255877e+01,2.898271302850628217e+01,3.036085392863304833e+01,2.860443474900745287e+01,2.988246241082993038e+01,2.873929314375470767e+01,2.901186135486261719e+01,2.964647134080206570e+01,3.038401169676609470e+01,2.983561671547545302e+01,2.878173408001777034e+01,2.957314714289668700e+01,2.926892932066698449e+01
2.860201315598777683e+01,2.755121690682352664e+01,2.937365847233161276e+01,2.995085881778652492e+01,2.877448595976392198e+01,2.865800431565338613e+01,2.888168029376254253e+01,2.868923794341230860e+01,2.925717523012252741e+01,2.919089771326724758e+01,2.923544785659885292e+01,2.997422195449013316e+01,2.979607775850996632e+01,2.833446098861838891e+01,3.018229403911857389e+01,2.839970596865447305e+01,2.854771645049788731e+01,2.909417656785541340e+01,2.937222574815859844e+01,3.111895290195792541e+01,3.107360595925570124e+01,3.042374454370087733e+01,2.889126892800021551e+01,3.015737640684932330e+01
2.828375666416002332e+01,2.948680631409757780e+01,2.844590030278760651e+01,2.872888000720081436e+01,2.865389336451465851e+01,2.918907618096238821e+01,2.924903066207099300e+01,2.851314490586861439e+01,2.998034090777116489e+01,2.943998882454292243e+01,2.858614422045485526e+01,2.890066065396064232e+01,2.919671583340402776e+01,2.949765032435044532e+01,2.935394082159388063e+01,2.976903321158926019e+01,2.985395812757417389e+01,2.990954299180947373e+01,3.087886871475706130e+01,3.081970261291081670e+01,3.189263954982465066e+01,3.236008400883315517e+01,3.007101082578964224e+01,2.937651552207711347e+01
2.976860655601427652e+01,2.884968734142444191e+01,2.930385758277168406e+01,2.894769655665169239e+01,2.952887840890633697e+01,2.923489445807632592e+01,2.864304157498480663e+01,2.970133667173297454e+01,2.959976791596460544e+01,2.925047699121967071e+01,2.866000263370403900e+01,2.915265602323142957e+01,3.007490276515750338e+01,2.790817469486552227e+01,2.888032677762811318e+01,2.900508349774713679e+01,2.997720433493373093e+01,2.926283652022760862e+01,3.232042732373963645e+01,3.212836916140406629e+01,3.373208076373356334e+01,3.285619504769346122e+01,3.004553617363393414e+01,2.919285508910348881e+01
2.956046140042298020e+01,2.985482263712367512e+01,2.926141461267383193e+01,2.933525420055104860e+01,2.910546182259764691e+01,2.881393131956372144e+01,2.910193090011256345e+01,2.958316944142291050e+01,2.919295221984680211e+01,2.959206835302694572e+01,3.002112207368287500e+01,2.960947626063762073e+01,2.959230991332742633e+01,2.937772564911523432e+01,2.967854424571146410e+01,2.897790830408223428e+01,2.946566888283092567e+01,2.916318390689525586e+01,3.192070449549703426e+01,3.341483197287328721e+01,3.211585659326533460e+01,3.332079986442988684e+01,2.991351060388234373e+01,2.945754855130780925e+01
2.966932688371298354e+01,2.980234374391636720e+01,2.925592488562995186e+01,2.867439232432599283e+01,2.927135232956112532e+01,2.938166058608032927e+01,2.872992775398222420e+01,2.972274310639699024e+01,2.996408518682335398e+01,2.941217230569316143e+01,2.961771460650584231e+01,2.933604832206316360e+01,2.961771460650584231e+01,2.869555012781256664e+01,2.898293521775599402e+01,2.951804227143202297e+01,3.054166353220341534e+01,3.131064994256661294e+01,3.163024307119059131e+01,3.217485760504337122e+01,3.259068912906212745e+01,3.147452138291623669e+01,3.052536365259203421e+01,2.906629106311788746e+01
2.950055530813375526e+01,2.945245843899618876e+01,2.915772894394041259e+01,2.945349258314257668e+01,2.752260794348671880e+01,2.992328811762433816e+01,2.899748977772236458e+01,2.949421922477330327e+01,2.938957318645168471e+01,3.030090266805723331e+01,2.962417007716362605e+01,2.927129908221087362e+01,2.908140826033672965e+01,2.914029060188113363e+01,3.024574206215379490e+01,3.036752023783736831e+01,3.155639128031555174e+01,3.119312962843110881e+01,3.189108860305259441e+01,3.161183782993646219e+01,3.260730341002619070e+01,3.155886624853582134e+01,3.016203825429556673e+01,3.089528683197738701e+01
2.967035462332205498e+01,2.894984046974781222e+01,2.991535485404443762e+01,2.954866934365901443e+01,2.996206460728814136e+01,2.834774094622690654e+01,2.961290668047502095e+01,2.836229707771661879e+01,2.938021107574269308e+01,3.001736902744460167e+01,2.942861282425019454e+01,2.908622782786977723e+01,2.891728523764697911e+01,2.876896895532735243e+01,2.960023287611932119e+01,3.051875779760331397e+01,3.074681961539141639e+01,3.071262548283272054e+01,3.154190668860815094e+01,3.167473586791658136e+01,3.248974883838150163e+01,3.174145671522791190e+01,3.150170436204865609e+01,3.050417898610953671e+01
2.953677462642616547e+01,2.908443741650535230e+01,2.934019466114045827e+01,3.031215236851511463e+01,2.885273083525515858e+01,2.995314972312303325e+01,2.880690003464764004e+01,2.831083840658823192e+01,2.967694030307450248e+01,2.974627139374820217e+01,2.966592635251163301e+01,2.974627139374820217e+01,2.880201661826237114e+01,3.033684424263282153e+01,2.997364767917025574e+01,3.032379601911316058e+01,3.084795461079983170e+01,3.020762634354105103e+01,3.171594780303496464e+01,3.114383080176054364e+01,3.215970452727015072e+01,3.284848652302747496e+01,3.061089835984125784e+01,2.969024929314667816e+01
2.988379608161716305e+01,2.885746602859057930e+01,2.961503647173714171e+01,2.860437768340227649e+01,2.941691946505807209e+01,2.903067455149476928e+01,2.999762431272210961e+01,2.906787471003673318e+01,2.992870267015189256e+01,2.917204620220496736e+01,2.978597729490866186e+01,2.953894823321701324e+01,2.952849937846104922e+01,2.859438506344963571e+01,2.916646850464542240e+01,3.069749428473443231e+01,3.067422773524458535e+01,3.153368283005994499e+01,3.154739443894197848e+01,3.087297881666455623e+01,3.203607470449992434e+01,3.266363392840423785e+01,3.145259708458786463e+01,3.105485546464859681e+01
2.924419620851728041e+01,3.023694567086897678e+01,2.975434369175206939e+01,2.895596325827233386e+01,2.933838537966846616e+01,2.949541222174804034e+01,2.914859978806975960e+01,2.963294982591833104e+01,2.984902320981672119e+01,2.975462064947527097e+01,2.919745242956099673e+01,2.949531376736592847e+01,2.939940630537654442e+01,2.995501777941882438e+01,3.031011706887881019e+01,3.171957654016762262e+01,3.086453086827367542e+01,3.195788092392587032e+01,3.147160602347327085e+01,3.125313886227178273e+01,3.141993771857335105e+01,3.153653773823327811e+01,3.153946784244419632e+01,3.137992410767685669e+01
3.027626457603042809e+01,3.029675455273752505e+01,3.063685964537910422e+01,2.988945663481450765e+01,3.047215540738579875e+01,2.958015818400008357e+01,3.008367638717066939e+01,2.919045040143601000e+01,2.982913011813388948e+01,2.981595832391059275e+01,3.036072041105927610e+01,3.013427747253405187e+01,2.978676169012663877e+01,2.992661931259897301e+01,3.013098984310619244e+01,3.040926758013574727e+01,3.187638174050238149e+01,3.086990472110858263e+01,3.086536674191927432e+01,3.132549261976157595e+01,3.240759303209563313e+01,3.200150096207295292e+01,3.142013357000132601e+01,3.191783300791291822e+01
3.008224113517627529e+01,3.018146535216953907e+01,2.971832026854275455e+01,3.016924353120754176e+01,2.961712100143557791e+01,2.972895596524386974e+01,3.021075874809690731e+01,3.042407623480085022e+01,2.941819781983633675e+01,3.047535583050046171e+01,2.971315365879502224e+01,2.996724584136745761e+01,3.039416728722295602e+01,3.060200458648063204e+01,2.943725221670121073e+01,3.095136794983648088e+01,3.030307702831061079e+01,3.164256852032576717e+01,3.151160557464055501e+01,3.236349159497893879e+01,3.089992763565987843e+01,3.229816265854435642e+01,3.121224547719367592e+01,3.190722522587759613e+01
3.059893562514827181e+01,2.941669136414850527e+01,2.902952624764191114e+01,3.032759668816845533e+01,3.048465024158696224e+01,2.893410164121280559e+01,2.988620024469645386e+01,2.961347573621088713e+01,3.003599304091875410e+01,3.079501562281546967e+01,3.082168511715747172e+01,2.952531478873430615e+01,2.939684886468859304e+01,2.963285973256029138e+01,3.007320890721530304e+01,3.052545710627458675e+01,3.099685956618981209e+01,3.144865921722913527e+01,3.111083553460042594e+01,3.139261582778556203e+01,3.226990775259605471e+01,3.152244409697067340e+01,3.108882748131145490e+01,2.942830088442281067e+01
2.975546240388922570e+01,2.972292649217729377e+01,3.052138266588792703e+01,2.954684014101462708e+01,3.003909607255019409e+01,3.018790538032141058e+01,2.957857772493974835e+01,3.037015364944460316e+01,2.964195054283737818e+01,3.022761588477362693e+01,2.949067338821771500e+01,2.940060766311694351e+01,2.942091581237775699e+01,3.028817796445900967e+01,3.111598332278134649e+01,3.167757448198693737e+01,3.118422713780540789e+01,3.140610931404131634e+01,3.114782990589333167e+01,3.248263638051753333e+01,3.191378125797069742e+01,3.309413194882250764e+01,3.031585096741633834e+01,3.086476175179154779e+01
